-2.0300000000000002,1.6450000000000002,0.49875,1686257065.938226
-1.7937500000000002,1.5750000000000002,0.3325,1686257065.9394364
-1.435,1.7675,0.385,1686257065.940645
-1.4262500000000002,1.5662500000000001,0.55125,1686257065.9418523
-1.5925000000000002,1.6800000000000002,0.6212500000000001,1686257065.9432192
-1.7500000000000002,1.6712500000000001,0.7087500000000001,1686257065.9444387
-1.5575,1.77625,0.6825000000000001,1686257065.9456477
-1.5575,1.54875,0.55125,1686257065.9468567
-1.4087500000000002,1.54875,0.55125,1686257065.9480684
-1.2600000000000002,1.7237500000000001,0.665,1686257065.949277
-1.5575,1.6362500000000002,0.37625000000000003,1686257065.9504838
-1.32125,1.7412500000000002,0.35000000000000003,1686257065.9517112
-1.6187500000000001,1.995,0.56,1686257065.9529223
-1.33875,1.995,0.4025,1686257065.9541323
-1.3475000000000001,2.1,0.5425000000000001,1686257065.955342
-1.49625,1.8112500000000002,0.30625,1686257065.9565597
-1.9600000000000002,1.5312500000000002,0.47250000000000003,1686257065.9577744
-1.54,1.7412500000000002,0.6562500000000001,1686257065.9590714
-1.1375000000000002,1.8025000000000002,0.45500000000000007,1686257065.9603224
-1.1375000000000002,1.8987500000000002,0.525,1686257065.9615324
-1.1462500000000002,1.8987500000000002,0.525,1686257065.9627411
-1.4000000000000001,1.8725000000000003,0.2625,1686257065.96395
-1.6275000000000002,1.7412500000000002,0.07,1686257065.9651763
-1.3825,1.7237500000000001,0.12250000000000001,1686257065.9663856
-1.1987500000000002,1.60125,0.08750000000000001,1686257065.9675958
-0.9975,1.5312500000000002,0.42000000000000004,1686257065.9688044
-1.6362500000000002,1.6187500000000001,0.45500000000000007,1686257065.9700127
-1.39125,1.5312500000000002,0.7262500000000001,1686257065.9712355
-1.12,1.6712500000000001,0.6737500000000001,1686257065.9724526
-1.2075,1.6450000000000002,0.36750000000000005,1686257065.9736617
-1.2075,1.5662500000000001,0.36750000000000005,1686257065.974959
-1.3037500000000002,1.7675,0.42875,1686257065.9762003
-1.6800000000000002,1.7675,0.42875,1686257065.9774342
-1.82875,1.9512500000000002,0.6212500000000001,1686257065.978645
-1.77625,2.21375,0.4025,1686257065.9798558
-1.6275000000000002,2.1700000000000004,0.385,1686257065.9810653
-1.2337500000000001,1.6975000000000002,0.36750000000000005,1686257065.9822752
-1.37375,1.4787500000000002,0.035,1686257065.9834833
-1.33,1.65375,0.37625000000000003,1686257065.984695
-1.4262500000000002,1.9075000000000002,0.2625,1686257065.9859803
-1.5750000000000002,1.8112500000000002,0.39375000000000004,1686257065.9872465
-1.65375,1.4525000000000001,0.5950000000000001,1686257065.988592
-1.5575,1.6975000000000002,0.31500000000000006,1686257065.9898489
-1.2950000000000002,1.7412500000000002,0.36750000000000005,1686257065.9913042
-1.05,1.77625,0.35875,1686257065.9925766
-1.2862500000000001,1.8637500000000002,0.525,1686257065.9938405
-1.4787500000000002,1.6625,0.9187500000000001,1686257065.9951303
-1.3562500000000002,1.60125,0.7262500000000001,1686257065.9963822
-1.3562500000000002,1.5312500000000002,0.6212500000000001,1686257065.9976301
-0.83125,1.6975000000000002,0.525,1686257065.998871
-1.2950000000000002,1.6887500000000002,0.6562500000000001,1686257066.0003383
-1.2950000000000002,1.6275000000000002,0.9275000000000001,1686257066.001553
-1.4875,1.6275000000000002,0.9275000000000001,1686257066.0027626
-1.5050000000000001,1.715,0.6125,1686257066.003973
-1.5312500000000002,1.77625,0.49875,1686257066.0051818
-1.33,1.5750000000000002,0.63875,1686257066.0065827
-0.9100000000000001,1.60125,0.42875,1686257066.0078468
-1.1812500000000001,1.6187500000000001,0.83125,1686257066.0090737
-1.26875,1.5837500000000002,0.5075000000000001,1686257066.0102885
-1.5225000000000002,1.3562500000000002,0.28875,1686257066.0115116
-1.8112500000000002,1.6187500000000001,0.27125000000000005,1686257066.0127203
-1.435,1.8375000000000001,0.14,1686257066.0139291
-1.2950000000000002,1.88125,0.60375,1686257066.0151622
-1.4525000000000001,1.7850000000000001,0.6212500000000001,1686257066.0163813
-1.4525000000000001,1.7500000000000002,0.8925000000000001,1686257066.0175905
-1.4175000000000002,1.7500000000000002,0.8925000000000001,1686257066.0188005
-1.5225000000000002,1.8637500000000002,0.8925000000000001,1686257066.0200107
-1.4787500000000002,1.6187500000000001,0.5775,1686257066.0212193
-1.4087500000000002,1.54875,0.5162500000000001,1686257066.0224283
-1.1987500000000002,1.9162500000000002,0.41125000000000006,1686257066.023641
-1.3562500000000002,1.7937500000000002,0.48125000000000007,1686257066.0248508
-1.5137500000000002,1.8112500000000002,0.5162500000000001,1686257066.0260596
-1.2862500000000001,1.8987500000000002,0.58625,1686257066.0272694
-1.11125,1.9600000000000002,0.9187500000000001,1686257066.0284808
-1.3037500000000002,1.7412500000000002,0.83125,1686257066.0297008
-1.3037500000000002,1.4700000000000002,0.6475000000000001,1686257066.030911
-1.4087500000000002,1.4700000000000002,0.525,1686257066.032121
-0.7962500000000001,1.7062500000000003,0.525,1686257066.033328
-1.0762500000000002,1.6712500000000001,0.55125,1686257066.034536
-1.5312500000000002,1.3562500000000002,0.5162500000000001,1686257066.035745
-1.39125,1.5837500000000002,0.11375000000000002,1686257066.0369525
-1.6625,1.7325000000000002,0.39375000000000004,1686257066.0381591
-1.2775,1.8375000000000001,0.48125000000000007,1686257066.0393875
-1.1025,1.88125,0.43750000000000006,1686257066.0405972
-1.2775,1.9250000000000003,0.6125,1686257066.0418038
-1.3562500000000002,2.1437500000000003,0.28875,1686257066.04302
-1.3562500000000002,1.9775000000000003,0.35875,1686257066.0442302
-1.54,1.9775000000000003,0.35875,1686257066.0454378
-1.7062500000000003,1.8987500000000002,0.48125000000000007,1686257066.046646
-1.4875,1.7937500000000002,0.36750000000000005,1686257066.04786
-0.8487500000000001,1.9862500000000003,0.28,1686257066.0490682
-1.1025,1.8987500000000002,0.32375000000000004,1686257066.0502763
-1.3037500000000002,1.5925000000000002,0.5425000000000001,1686257066.051484
-1.225,1.5750000000000002,0.5162500000000001,1686257066.052692
-1.3037500000000002,1.61,0.36750000000000005,1686257066.0539
-1.2600000000000002,1.4700000000000002,0.5162500000000001,1686257066.0551264
-1.32125,1.7850000000000001,0.49000000000000005,1686257066.05634
-1.32125,1.8637500000000002,0.6212500000000001,1686257066.0575473
-1.21625,1.8637500000000002,0.6212500000000001,1686257066.0587556
-1.5137500000000002,1.7062500000000003,0.5425000000000001,1686257066.0599644
-1.6275000000000002,1.7675,0.42000000000000004,1686257066.061176
-1.9250000000000003,1.9250000000000003,0.7175,1686257066.0623844
-1.5225000000000002,1.9600000000000002,0.525,1686257066.0635917
-1.2600000000000002,1.5837500000000002,0.5162500000000001,1686257066.0647988
-1.4087500000000002,1.5575,0.44625000000000004,1686257066.0660062
-1.5137500000000002,1.6887500000000002,0.32375000000000004,1686257066.0672317
-1.5575,1.8462500000000002,0.77,1686257066.0684392
-1.4175000000000002,1.77625,0.5425000000000001,1686257066.0696468
-1.4175000000000002,1.77625,0.35875,1686257066.0708537
-1.1900000000000002,1.7412500000000002,0.35875,1686257066.0720623
-1.39125,1.9775000000000003,0.39375000000000004,1686257066.0732687
-1.6362500000000002,1.7237500000000001,0.48125000000000007,1686257066.0744762
-1.4175000000000002,1.5312500000000002,0.6300000000000001,1686257066.0756838
-1.0675000000000001,1.6800000000000002,0.34125000000000005,1686257066.076892
-1.0762500000000002,1.9775000000000003,0.4025,1686257066.0780985
-1.5575,1.5750000000000002,0.6475000000000001,1686257066.0793054
-1.05875,1.5050000000000001,0.42875,1686257066.080514
-0.9100000000000001,1.6625,0.5425000000000001,1686257066.0817218
-0.9100000000000001,1.8200000000000003,0.5162500000000001,1686257066.0829287
-0.9275000000000001,1.8200000000000003,0.63875,1686257066.0841367
-1.26875,1.7937500000000002,0.63875,1686257066.0853448
-1.5050000000000001,2.1175,0.46375000000000005,1686257066.0865524
-1.8462500000000002,2.1,0.525,1686257066.0877602
-1.65375,1.6187500000000001,0.525,1686257066.088968
-1.225,1.5312500000000002,0.27125000000000005,1686257066.0901752
-1.4525000000000001,1.7237500000000001,0.35875,1686257066.0913858
-1.4087500000000002,1.9687500000000002,0.35000000000000003,1686257066.0925953
-1.05875,2.02125,0.5775,1686257066.093805
-1.2512500000000002,1.6712500000000001,0.7262500000000001,1686257066.0950127
-1.2512500000000002,1.61,0.46375000000000005,1686257066.0962203
-0.9450000000000001,1.61,0.46375000000000005,1686257066.0974271
-0.7962500000000001,1.6450000000000002,0.6212500000000001,1686257066.0986347
-1.1287500000000001,1.54875,0.63875,1686257066.099843
-1.4875,1.5925000000000002,0.42000000000000004,1686257066.1010656
-1.2950000000000002,1.5750000000000002,0.525,1686257066.1022751
-1.225,1.61,0.39375000000000004,1686257066.1034844
-1.09375,1.7675,0.31500000000000006,1686257066.1046932
-1.54,1.9512500000000002,0.5775,1686257066.1059022
-1.4700000000000002,1.88125,0.5687500000000001,1686257066.1071277
-1.7062500000000003,1.715,0.6562500000000001,1686257066.108337
-1.7062500000000003,1.93375,0.34125000000000005,1686257066.1095445
-1.61,1.93375,0.34125000000000005,1686257066.1107526
-1.6887500000000002,2.21375,0.385,1686257066.1119597
-1.6712500000000001,2.1175,0.13125,1686257066.1131678
-1.37375,2.09125,0.29750000000000004,1686257066.1143749
-1.5312500000000002,1.8987500000000002,0.6737500000000001,1686257066.1155832
-1.7937500000000002,1.8200000000000003,0.5162500000000001,1686257066.1167903
-1.8025000000000002,1.6362500000000002,0.42875,1686257066.1179974
-1.4262500000000002,1.8725000000000003,0.35000000000000003,1686257066.1192446
-1.3825,2.21375,0.5425000000000001,1686257066.1204607
-1.65375,2.1525000000000003,0.8750000000000001,1686257066.1216693
-1.65375,1.8112500000000002,0.7612500000000001,1686257066.1228771
-1.8725000000000003,1.8112500000000002,0.7612500000000001,1686257066.1240854
-1.715,1.33,0.49000000000000005,1686257066.125293
-1.2425000000000002,1.49625,0.42000000000000004,1686257066.1265008
-1.0325000000000002,1.5225000000000002,0.45500000000000007,1686257066.127708
-1.0325000000000002,1.33875,0.6125,1686257066.1289155
-1.1900000000000002,1.8112500000000002,0.6562500000000001,1686257066.1301222
-1.6187500000000001,1.9075000000000002,0.7350000000000001,1686257066.1313295
-1.61,1.8375000000000001,0.5162500000000001,1686257066.1325626
-1.54875,1.6975000000000002,0.45500000000000007,1686257066.1337764
-1.6712500000000001,1.54,0.6562500000000001,1686257066.1349988
-1.6712500000000001,1.54,0.58625,1686257066.1362085
-1.6887500000000002,1.61,0.58625,1686257066.137417
-1.26875,1.7675,0.6562500000000001,1686257066.1386294
-1.2425000000000002,1.8725000000000003,0.7612500000000001,1686257066.139837
-1.2862500000000001,1.9250000000000003,0.5687500000000001,1686257066.1410441
-0.9275000000000001,1.6800000000000002,0.5162500000000001,1686257066.142252
-0.8400000000000001,1.8025000000000002,0.56,1686257066.143459
-1.3475000000000001,1.715,0.7087500000000001,1686257066.1446662
-1.4000000000000001,1.7412500000000002,0.49875,1686257066.145874
-1.12,1.6362500000000002,0.35000000000000003,1686257066.1470985
-0.8662500000000001,1.54875,0.5950000000000001,1686257066.148308
-0.8662500000000001,1.54875,0.385,1686257066.1495156
-1.2862500000000001,1.61,0.385,1686257066.1507246
-1.54875,1.3562500000000002,0.18375000000000002,1686257066.1519332
-1.4087500000000002,1.6625,0.11375000000000002,1686257066.1531405
-1.4087500000000002,1.77625,0.21000000000000002,1686257066.154359
-1.2600000000000002,1.715,0.525,1686257066.1555672
-1.26875,1.7325000000000002,0.43750000000000006,1686257066.1567752
-1.54875,1.7500000000000002,0.41125000000000006,1686257066.157982
-1.8112500000000002,1.6362500000000002,0.24500000000000002,1686257066.1592042
-1.5575,1.9425000000000001,0.4025,1686257066.1604118
-1.5575,1.82875,0.6125,1686257066.1616192
-1.7325000000000002,1.82875,0.21875000000000003,1686257066.1628377
-1.8200000000000003,1.6275000000000002,0.21875000000000003,1686257066.1640456
-1.9687500000000002,1.4525000000000001,0.20125,1686257066.1652536
-1.5837500000000002,1.93375,0.27125000000000005,1686257066.1664617
-1.77625,1.93375,0.5162500000000001,1686257066.167669
-1.8112500000000002,1.5837500000000002,0.49875,1686257066.1688771
-1.5837500000000002,1.7587500000000003,0.31500000000000006,1686257066.1700842
-1.5925000000000002,1.8375000000000001,0.5425000000000001,1686257066.1712916
-1.44375,1.7500000000000002,0.3325,1686257066.1724992
-1.37375,1.9162500000000002,0.35875,1686257066.1737068
-1.37375,2.0825,0.7087500000000001,1686257066.1749141
-1.435,2.0825,0.7087500000000001,1686257066.176121
-1.5925000000000002,1.9162500000000002,0.41125000000000006,1686257066.1773286
-1.225,1.715,0.07,1686257066.1785355
-1.1375000000000002,1.8987500000000002,0.20125,1686257066.1797416
-1.2425000000000002,2.00375,0.47250000000000003,1686257066.1809502
-1.33875,1.7937500000000002,0.8137500000000001,1686257066.1821582
-1.2862500000000001,1.5837500000000002,0.77875,1686257066.1833658
-0.9800000000000001,1.7325000000000002,0.6825000000000001,1686257066.1845727
-1.12,1.7675,0.55125,1686257066.1857808
-1.5225000000000002,1.44375,0.35875,1686257066.1869879
-1.5225000000000002,1.44375,0.4025,1686257066.188195
-1.4000000000000001,1.435,0.4025,1686257066.1894026
-1.4087500000000002,1.93375,0.28875,1686257066.19061
-1.5750000000000002,1.8112500000000002,0.27125000000000005,1686257066.1918175
-1.5225000000000002,1.7937500000000002,0.46375000000000005,1686257066.1930242
-1.1900000000000002,1.6362500000000002,0.49000000000000005,1686257066.1942322
-0.9450000000000001,1.7237500000000001,0.7000000000000001,1686257066.1954389
-1.2775,1.5225000000000002,0.5162500000000001,1686257066.1966462
-1.1812500000000001,1.4612500000000002,0.46375000000000005,1686257066.197854
-1.21625,1.6450000000000002,0.45500000000000007,1686257066.1990619
-1.21625,1.7937500000000002,0.49000000000000005,1686257066.2002687
-1.2600000000000002,1.7937500000000002,0.55125,1686257066.201476
-1.5312500000000002,1.7675,0.55125,1686257066.2026834
-1.5137500000000002,1.7850000000000001,0.44625000000000004,1686257066.2038915
-1.4000000000000001,1.7412500000000002,0.6300000000000001,1686257066.205099
-1.2075,1.8200000000000003,0.41125000000000006,1686257066.2063057
-1.0675000000000001,1.8112500000000002,0.37625000000000003,1686257066.207513
-0.88375,1.7237500000000001,0.60375,1686257066.208721
-1.1375000000000002,1.9600000000000002,0.7087500000000001,1686257066.2099278
-1.435,1.6625,0.5687500000000001,1686257066.2111855
-1.1025,1.7500000000000002,0.49875,1686257066.2123969
-1.1025,1.8900000000000001,0.6475000000000001,1686257066.2136056
-1.3125000000000002,1.8900000000000001,0.5950000000000001,1686257066.2148147
-1.4787500000000002,1.8987500000000002,0.5950000000000001,1686257066.2160225
-1.3825,1.8025000000000002,0.13125,1686257066.21723
-1.1900000000000002,1.7237500000000001,0.28875,1686257066.218438
-0.9187500000000001,1.8375000000000001,0.46375000000000005,1686257066.219645
-0.7262500000000001,2.00375,0.6212500000000001,1686257066.2208517
-1.2775,1.5575,0.6475000000000001,1686257066.2220583
-1.1462500000000002,1.5312500000000002,0.2625,1686257066.2232656
-1.16375,1.8462500000000002,0.45500000000000007,1686257066.2244933
-1.1987500000000002,1.9512500000000002,0.6300000000000001,1686257066.225703
-1.1987500000000002,1.7237500000000001,0.55125,1686257066.226911
-0.9712500000000001,1.7237500000000001,0.55125,1686257066.2281196
-1.1987500000000002,1.6625,0.7875000000000001,1686257066.2293315
-1.7587500000000003,1.5837500000000002,0.5337500000000001,1686257066.2328427
-1.4875,1.7587500000000003,0.42000000000000004,1686257066.244068
-1.4087500000000002,1.88125,0.28875,1686257066.2454774
-1.54,1.5837500000000002,0.6125,1686257066.2472243
-1.54875,1.7237500000000001,0.8400000000000001,1686257066.2486522
-1.6712500000000001,1.88125,0.4025,1686257066.2500331
-1.5312500000000002,1.7937500000000002,0.47250000000000003,1686257066.2514749
-1.1287500000000001,1.8987500000000002,0.525,1686257066.2530081
-0.9887500000000001,1.9075000000000002,0.385,1686257066.2544122
-1.1287500000000001,1.7500000000000002,0.44625000000000004,1686257066.2557828
-1.54,1.44375,0.37625000000000003,1686257066.2572274
-1.26875,1.3475000000000001,0.5687500000000001,1686257066.258579
-1.54,1.5837500000000002,0.74375,1686257066.259909
-0.9712500000000001,1.7412500000000002,0.5162500000000001,1686257066.2612948
