-1.3475000000000001,1.60125,0.35000000000000003,1686257247.485831
-1.12,1.6450000000000002,0.5162500000000001,1686257247.4870372
-1.0325000000000002,1.6275000000000002,0.5337500000000001,1686257247.4882443
-0.9012500000000001,1.82875,0.4025,1686257247.4894507
-0.9012500000000001,1.8200000000000003,0.7175,1686257247.4906578
-1.5312500000000002,1.8200000000000003,0.7175,1686257247.4918652
-1.7237500000000001,1.7062500000000003,0.29750000000000004,1686257247.4930716
-1.4262500000000002,1.6187500000000001,0.35000000000000003,1686257247.494279
-1.2775,1.7237500000000001,0.47250000000000003,1686257247.4954858
-1.0150000000000001,1.8550000000000002,0.7175,1686257247.4966922
-1.225,1.5312500000000002,0.9537500000000001,1686257247.4978988
-1.4087500000000002,1.3650000000000002,0.6562500000000001,1686257247.4991248
-1.3825,1.2075,0.7000000000000001,1686257247.5003326
-1.0675000000000001,1.3650000000000002,0.7175,1686257247.5015395
-0.8137500000000001,1.5662500000000001,0.5950000000000001,1686257247.5027463
-0.8137500000000001,1.5662500000000001,0.9800000000000001,1686257247.5039532
-0.9975,1.5837500000000002,0.9800000000000001,1686257247.50516
-1.5225000000000002,1.82875,0.6737500000000001,1686257247.5063667
-1.715,1.7325000000000002,0.42000000000000004,1686257247.5075743
-1.6625,1.8462500000000002,0.5425000000000001,1686257247.5087943
-1.2425000000000002,1.7675,0.42875,1686257247.5100021
-0.9275000000000001,1.93375,0.6562500000000001,1686257247.5112216
-1.33875,1.9687500000000002,0.5950000000000001,1686257247.5124302
-1.2950000000000002,1.82875,0.6125,1686257247.5136373
-1.12,2.0562500000000004,0.58625,1686257247.5148442
-1.12,1.8725000000000003,0.6562500000000001,1686257247.5160522
-1.2512500000000002,1.8725000000000003,0.6300000000000001,1686257247.5172648
-1.2862500000000001,1.39125,0.6300000000000001,1686257247.5184722
-1.6450000000000002,1.61,0.55125,1686257247.5196807
-1.1900000000000002,1.8112500000000002,0.5162500000000001,1686257247.5208888
-0.9275000000000001,1.9687500000000002,0.69125,1686257247.5220962
-1.0237500000000002,1.8375000000000001,0.5162500000000001,1686257247.5233037
-1.09375,1.8112500000000002,0.5950000000000001,1686257247.5245106
-1.33875,1.8112500000000002,0.7087500000000001,1686257247.5257175
-1.435,1.3650000000000002,0.6562500000000001,1686257247.5269241
-1.2075,1.3125000000000002,0.56,1686257247.528131
-1.2075,1.4612500000000002,0.31500000000000006,1686257247.5293376
-1.1462500000000002,1.4612500000000002,0.31500000000000006,1686257247.5305464
-0.9275000000000001,1.6450000000000002,0.41125000000000006,1686257247.5317543
-1.1375000000000002,1.7325000000000002,0.48125000000000007,1686257247.5329604
-1.5575,1.7237500000000001,0.3325,1686257247.5341675
-1.5225000000000002,1.8025000000000002,0.25375000000000003,1686257247.535378
-1.04125,1.65375,0.46375000000000005,1686257247.5365858
-0.9625000000000001,1.37375,0.7612500000000001,1686257247.537806
-1.12,1.6712500000000001,0.43750000000000006,1686257247.5393393
-1.44375,1.6275000000000002,0.32375000000000004,1686257247.5427475
-1.33,1.7850000000000001,0.47250000000000003,1686257247.5446196
-1.0675000000000001,1.8375000000000001,0.2625,1686257247.5458906
-1.0850000000000002,1.77625,0.42875,1686257247.5472226
-1.21625,1.9687500000000002,0.6475000000000001,1686257247.548593
-1.33,1.9600000000000002,0.83125,1686257247.5498245
-1.435,1.6887500000000002,0.7612500000000001,1686257247.5510335
-1.5925000000000002,1.4175000000000002,0.48125000000000007,1686257247.552289
-1.5312500000000002,1.39125,0.49000000000000005,1686257247.55352
-1.5312500000000002,1.5750000000000002,0.5950000000000001,1686257247.5547314
-1.2600000000000002,1.5750000000000002,0.35875,1686257247.555939
-1.4612500000000002,1.4612500000000002,0.35875,1686257247.5571458
-1.5050000000000001,1.39125,0.5337500000000001,1686257247.5583518
-1.7850000000000001,1.6362500000000002,0.46375000000000005,1686257247.5595672
-1.8900000000000001,1.77625,0.48125000000000007,1686257247.5607753
-1.39125,2.00375,0.37625000000000003,1686257247.5619814
-1.0325000000000002,1.9425000000000001,0.35000000000000003,1686257247.5632336
-1.4525000000000001,1.9862500000000003,0.7962500000000001,1686257247.5644412
-1.4525000000000001,1.77625,0.8137500000000001,1686257247.5656471
-1.3562500000000002,1.39125,0.6737500000000001,1686257247.566852
-1.3562500000000002,1.49625,0.5425000000000001,1686257247.5680628
-1.12,1.49625,0.29750000000000004,1686257247.5692809
-0.9362500000000001,1.6362500000000002,0.29750000000000004,1686257247.5704901
-1.05,1.6800000000000002,0.42875,1686257247.5716991
-1.3650000000000002,1.5050000000000001,0.29750000000000004,1686257247.5729067
-1.1287500000000001,1.7412500000000002,0.11375000000000002,1686257247.574129
-1.5662500000000001,1.7675,0.31500000000000006,1686257247.575339
-1.5750000000000002,1.4612500000000002,0.30625,1686257247.5765471
-1.39125,1.4700000000000002,0.6825000000000001,1686257247.5777535
-1.1987500000000002,1.8200000000000003,0.42875,1686257247.5789604
-1.1812500000000001,1.7237500000000001,0.5075000000000001,1686257247.580168
-1.1812500000000001,1.715,0.5687500000000001,1686257247.5813773
-1.1375000000000002,1.715,0.45500000000000007,1686257247.582585
-0.9362500000000001,1.7325000000000002,0.45500000000000007,1686257247.5837924
-0.5687500000000001,1.7237500000000001,0.5075000000000001,1686257247.5850005
-1.05,1.44375,0.5775,1686257247.5862076
-0.8575,1.3125000000000002,0.63875,1686257247.587415
-1.225,1.6450000000000002,0.8400000000000001,1686257247.5886223
-1.2775,1.6800000000000002,0.55125,1686257247.5898294
-1.2512500000000002,1.6800000000000002,0.4025,1686257247.5910363
-1.3475000000000001,1.77625,0.39375000000000004,1686257247.5922434
-1.1375000000000002,1.9600000000000002,0.55125,1686257247.5934522
-1.1375000000000002,1.9600000000000002,0.49875,1686257247.5946596
-0.8925000000000001,1.7675,0.49875,1686257247.5958679
-0.7087500000000001,1.61,0.43750000000000006,1686257247.5970755
-0.8750000000000001,1.77625,0.48125000000000007,1686257247.5982835
-1.39125,1.8550000000000002,0.09625,1686257247.599491
-1.5750000000000002,1.8375000000000001,0.22750000000000004,1686257247.6006985
-1.5750000000000002,1.93375,0.43750000000000006,1686257247.601905
-1.60125,1.9512500000000002,0.5337500000000001,1686257247.6031327
-1.2862500000000001,1.49625,0.5425000000000001,1686257247.604341
-0.9712500000000001,1.5312500000000002,0.31500000000000006,1686257247.6055477
-1.2075,1.8725000000000003,0.56,1686257247.6067555
-1.2075,1.8725000000000003,0.69125,1686257247.6079764
-1.7412500000000002,1.7500000000000002,0.69125,1686257247.6091852
-2.00375,1.37375,0.31500000000000006,1686257247.610393
-1.8375000000000001,1.3037500000000002,0.6300000000000001,1686257247.6116014
-1.995,1.39125,0.44625000000000004,1686257247.61281
-1.6712500000000001,1.65375,0.42000000000000004,1686257247.6140177
-1.9250000000000003,1.7325000000000002,0.6737500000000001,1686257247.6152263
-1.54,1.39125,0.385,1686257247.616434
-1.4262500000000002,1.4787500000000002,0.5075000000000001,1686257247.6176414
-1.4262500000000002,1.2425000000000002,0.35875,1686257247.6188486
-1.4262500000000002,1.2425000000000002,0.3325,1686257247.6201162
-1.0237500000000002,1.2425000000000002,0.42875,1686257247.621343
-1.11125,1.5750000000000002,0.42875,1686257247.6225543
-1.1375000000000002,1.7412500000000002,0.385,1686257247.6237664
-0.9362500000000001,1.61,0.27125000000000005,1686257247.6249764
-1.00625,1.4087500000000002,0.10500000000000001,1686257247.6261904
-1.37375,1.4525000000000001,0.08750000000000001,1686257247.6274002
-1.1812500000000001,1.6362500000000002,0.035,1686257247.6286082
-1.3125000000000002,1.6625,0.08750000000000001,1686257247.629815
-1.4525000000000001,1.8200000000000003,0.44625000000000004,1686257247.6310227
-1.9600000000000002,1.82875,0.28875,1686257247.6322296
-1.6800000000000002,1.82875,0.15750000000000003,1686257247.6334374
-1.6800000000000002,1.82875,0.35000000000000003,1686257247.6346495
-1.3650000000000002,1.8112500000000002,0.35000000000000003,1686257247.6358757
-1.2337500000000001,1.88125,0.49000000000000005,1686257247.637085
-1.09375,1.8025000000000002,0.5425000000000001,1686257247.6382928
-1.39125,1.54875,0.34125000000000005,1686257247.6395018
-1.225,1.39125,0.42000000000000004,1686257247.6407096
-0.9887500000000001,1.5575,0.4025,1686257247.641917
-0.5950000000000001,1.5925000000000002,0.36750000000000005,1686257247.643148
-0.6475000000000001,1.6187500000000001,0.8137500000000001,1686257247.6443596
-0.9800000000000001,1.6187500000000001,0.49000000000000005,1686257247.6455677
-1.2075,1.54,0.55125,1686257247.6467743
-1.2075,1.54,0.41125000000000006,1686257247.6479816
-1.0325000000000002,1.5925000000000002,0.41125000000000006,1686257247.6491897
-1.33875,1.6887500000000002,0.32375000000000004,1686257247.6505003
-1.6800000000000002,1.5312500000000002,0.45500000000000007,1686257247.6517375
-1.4787500000000002,1.5050000000000001,-0.0175,1686257247.6529524
-1.00625,1.4612500000000002,-0.12250000000000001,1686257247.6541617
-1.1725,1.77625,0.12250000000000001,1686257247.6553705
-1.1812500000000001,1.88125,0.37625000000000003,1686257247.6565785
-1.61,1.8637500000000002,0.41125000000000006,1686257247.657785
-1.7325000000000002,1.9162500000000002,0.41125000000000006,1686257247.658992
-1.5312500000000002,1.6450000000000002,0.5687500000000001,1686257247.6601999
-1.5312500000000002,1.7062500000000003,0.60375,1686257247.6614087
-1.33,1.7062500000000003,0.5075000000000001,1686257247.6626155
-1.05875,1.8200000000000003,0.5075000000000001,1686257247.6638255
-1.225,1.7062500000000003,0.665,1686257247.665033
-1.4087500000000002,1.8550000000000002,0.56,1686257247.6662402
-1.54875,1.9425000000000001,0.7262500000000001,1686257247.6674488
-1.6887500000000002,1.8462500000000002,0.58625,1686257247.668656
-1.54,1.715,0.42000000000000004,1686257247.6698644
-1.6275000000000002,1.7237500000000001,0.5162500000000001,1686257247.6710715
-1.65375,1.6887500000000002,0.20125,1686257247.6722786
-1.2425000000000002,1.65375,0.25375000000000003,1686257247.6734855
-1.2425000000000002,2.0300000000000002,0.5337500000000001,1686257247.6746933
-1.2425000000000002,2.0300000000000002,0.5337500000000001,1686257247.675901
-1.5137500000000002,1.9512500000000002,0.7000000000000001,1686257247.6771095
-1.3037500000000002,1.5225000000000002,0.6562500000000001,1686257247.6783159
-1.4087500000000002,1.4175000000000002,0.21875000000000003,1686257247.6795254
-1.05,1.6887500000000002,0.46375000000000005,1686257247.6807325
-0.9187500000000001,1.7850000000000001,0.48125000000000007,1686257247.681939
-0.7612500000000001,1.8462500000000002,0.37625000000000003,1686257247.6831634
-0.9625000000000001,1.6712500000000001,0.8400000000000001,1686257247.6843815
-1.2862500000000001,1.39125,0.74375,1686257247.685589
-1.4700000000000002,1.5312500000000002,0.8750000000000001,1686257247.6867964
-1.4700000000000002,1.5312500000000002,0.805,1686257247.6880045
-1.6712500000000001,1.65375,0.805,1686257247.6892133
-1.61,1.44375,0.5337500000000001,1686257247.6905735
-1.4525000000000001,1.54875,0.7875000000000001,1686257247.6918054
-1.6625,1.6625,0.5950000000000001,1686257247.6930206
-1.6800000000000002,1.61,0.5075000000000001,1686257247.6942353
-1.60125,1.4787500000000002,0.20125,1686257247.6954486
-1.3125000000000002,1.4700000000000002,0.31500000000000006,1686257247.6966598
-1.5750000000000002,1.3562500000000002,0.6475000000000001,1686257247.6978896
-1.9862500000000003,1.54,0.44625000000000004,1686257247.699186
-1.88125,1.8987500000000002,0.35000000000000003,1686257247.7003975
-1.39125,2.1,0.7262500000000001,1686257247.7016096
-1.0850000000000002,1.88125,0.7175,1686257247.7028189
-1.0850000000000002,1.6800000000000002,0.7000000000000001,1686257247.7040315
-0.77875,1.6800000000000002,0.7000000000000001,1686257247.7052395
-0.8225000000000001,1.7587500000000003,0.3325,1686257247.706448
-1.21625,1.6275000000000002,0.3325,1686257247.7076566
-0.9800000000000001,1.4087500000000002,0.2625,1686257247.7088706
-0.7962500000000001,1.4875,0.35875,1686257247.7100787
-1.0237500000000002,1.7675,0.49000000000000005,1686257247.7112868
-1.21625,1.8462500000000002,0.3325,1686257247.7125015
-1.225,1.6887500000000002,0.47250000000000003,1686257247.7137094
-0.9362500000000001,1.7062500000000003,0.29750000000000004,1686257247.714994
-0.7000000000000001,1.8550000000000002,0.36750000000000005,1686257247.7162044
-0.7000000000000001,1.8725000000000003,0.7000000000000001,1686257247.7174358
-0.55125,1.8725000000000003,0.5775,1686257247.7186513
-1.0325000000000002,1.5837500000000002,0.5775,1686257247.7198594
-1.3037500000000002,1.3475000000000001,0.5687500000000001,1686257247.7210667
-1.5225000000000002,1.6975000000000002,0.77,1686257247.7222753
-1.60125,1.49625,0.5337500000000001,1686257247.7234871
-1.37375,1.435,0.74375,1686257247.7246947
-1.60125,1.54875,0.805,1686257247.725903
-1.3562500000000002,1.3037500000000002,0.6562500000000001,1686257247.727128
-0.9712500000000001,1.3650000000000002,0.49000000000000005,1686257247.7283378
-0.83125,1.7587500000000003,0.24500000000000002,1686257247.7295454
-0.83125,1.9425000000000001,0.6737500000000001,1686257247.7307541
-1.04125,1.9425000000000001,0.5950000000000001,1686257247.7319605
-1.4700000000000002,1.6625,0.5950000000000001,1686257247.7331676
-1.2862500000000001,1.54,0.17500000000000002,1686257247.7343743
-1.05875,1.7850000000000001,0.026250000000000002,1686257247.7355838
-1.1375000000000002,1.995,0.23625000000000002,1686257247.7367918
-1.5837500000000002,1.5750000000000002,0.5687500000000001,1686257247.7379997
-1.7237500000000001,1.6887500000000002,0.5162500000000001,1686257247.7392204
-1.8987500000000002,1.8375000000000001,0.7962500000000001,1686257247.7404299
-1.7850000000000001,1.7587500000000003,0.83125,1686257247.7416372
-1.4175000000000002,1.77625,0.6475000000000001,1686257247.7428436
-1.4175000000000002,1.7500000000000002,0.56,1686257247.7440515
-1.6887500000000002,1.7500000000000002,0.56,1686257247.745259
-1.4787500000000002,1.8725000000000003,0.09625,1686257247.7464664
-1.1812500000000001,1.7237500000000001,0.24500000000000002,1686257247.7476735
-0.9537500000000001,1.7237500000000001,0.47250000000000003,1686257247.7488813
-1.1375000000000002,1.6712500000000001,0.6212500000000001,1686257247.7500885
-0.7175,1.4000000000000001,0.7087500000000001,1686257247.7512946
-0.9625000000000001,1.4262500000000002,0.6300000000000001,1686257247.7525017
-1.37375,1.2862500000000001,0.69125,1686257247.753709
-1.4000000000000001,1.3650000000000002,0.8487500000000001,1686257247.7549164
-0.9275000000000001,1.33875,0.6825000000000001,1686257247.7561233
-0.9275000000000001,1.33875,0.6562500000000001,1686257247.7573316
-0.7350000000000001,1.49625,0.6562500000000001,1686257247.7585526
-1.11125,1.5575,0.49000000000000005,1686257247.7597604
-1.39125,1.4525000000000001,0.48125000000000007,1686257247.7609684
-1.2775,1.5925000000000002,0.45500000000000007,1686257247.7621756
-1.225,1.37375,0.39375000000000004,1686257247.7633832
-1.2512500000000002,1.33,0.5337500000000001,1686257247.7645917
-1.00625,1.5050000000000001,0.35000000000000003,1686257247.7657979
-0.8575,1.5225000000000002,0.5775,1686257247.7670054
-1.3037500000000002,1.5575,0.6475000000000001,1686257247.7682133
-1.3037500000000002,1.7325000000000002,0.46375000000000005,1686257247.7694206
-1.4875,1.7325000000000002,0.5425000000000001,1686257247.7706275
-1.2862500000000001,1.7237500000000001,0.5425000000000001,1686257247.771835
-1.54,1.8550000000000002,0.47250000000000003,1686257247.773042
-1.6625,1.7412500000000002,0.385,1686257247.7742493
-1.2950000000000002,1.8200000000000003,0.5075000000000001,1686257247.7754557
-0.9450000000000001,1.6975000000000002,0.48125000000000007,1686257247.7766674
-1.09375,1.7675,0.8575,1686257247.7778754
-1.7062500000000003,1.6625,0.8400000000000001,1686257247.7790983
-1.6712500000000001,1.6275000000000002,0.6475000000000001,1686257247.780307
-1.0325000000000002,1.54,0.44625000000000004,1686257247.781514
-1.0325000000000002,1.5925000000000002,0.8400000000000001,1686257247.782722
-0.9800000000000001,1.5925000000000002,0.8400000000000001,1686257247.7839286
-0.7350000000000001,1.44375,0.8137500000000001,1686257247.7851362
-0.805,1.65375,0.5687500000000001,1686257247.7863429
-0.9887500000000001,1.54875,0.7262500000000001,1686257247.7875502
-1.39125,1.7937500000000002,0.7350000000000001,1686257247.788757
-1.65375,1.6975000000000002,0.5075000000000001,1686257247.7900085
