-1.5050000000000001,1.4087500000000002,0.30625,1686257449.96939
-1.1987500000000002,1.5137500000000002,0.1925,1686257449.970599
-1.16375,1.32125,0.34125000000000005,1686257449.971807
-0.6125,1.2600000000000002,0.5687500000000001,1686257449.9730148
-0.77,1.4875,0.56,1686257449.974223
-1.0850000000000002,1.2862500000000001,0.5775,1686257449.9754343
-1.0150000000000001,1.5575,0.45500000000000007,1686257449.976643
-1.4087500000000002,1.7237500000000001,0.5950000000000001,1686257449.9778523
-1.4000000000000001,1.7325000000000002,0.6475000000000001,1686257449.979061
-1.4000000000000001,1.6362500000000002,0.24500000000000002,1686257449.9802997
-1.3125000000000002,1.6362500000000002,0.24500000000000002,1686257449.981508
-1.11125,1.6800000000000002,0.37625000000000003,1686257449.9827163
-1.1900000000000002,1.8462500000000002,0.5425000000000001,1686257449.9839242
-1.1025,1.8987500000000002,0.47250000000000003,1686257449.9851546
-1.5050000000000001,1.7587500000000003,0.8137500000000001,1686257449.9863694
-1.5750000000000002,1.8900000000000001,0.6562500000000001,1686257449.9875827
-1.11125,1.9512500000000002,0.63875,1686257449.988794
-0.88375,1.9425000000000001,0.6300000000000001,1686257449.9900033
-0.88375,2.0387500000000003,0.43750000000000006,1686257449.991225
-0.9887500000000001,2.09125,0.6212500000000001,1686257449.9924347
-0.9887500000000001,1.9162500000000002,0.43750000000000006,1686257449.9936442
-1.0850000000000002,1.9162500000000002,0.43750000000000006,1686257449.994852
-1.1900000000000002,1.65375,0.48125000000000007,1686257449.9960604
-1.04125,1.9425000000000001,0.34125000000000005,1686257449.9972699
-1.2337500000000001,2.0825,0.21875000000000003,1686257449.9984972
-1.4175000000000002,1.7500000000000002,0.49875,1686257449.9997106
-1.0762500000000002,1.9075000000000002,0.32375000000000004,1686257450.0009542
-1.16375,1.7237500000000001,0.24500000000000002,1686257450.0021694
-1.6625,1.5925000000000002,0.31500000000000006,1686257450.0033996
-1.2600000000000002,1.4875,0.09625,1686257450.0046136
-1.155,1.4700000000000002,0.385,1686257450.0058239
-0.9450000000000001,1.88125,0.4025,1686257450.0070324
-0.9450000000000001,1.88125,0.55125,1686257450.0082417
-1.4875,1.715,0.55125,1686257450.0094512
-1.4700000000000002,1.6450000000000002,0.5162500000000001,1686257450.0106611
-1.2600000000000002,1.6187500000000001,0.6212500000000001,1686257450.0118883
-1.12,1.6625,0.6212500000000001,1686257450.0131009
-0.9625000000000001,1.6275000000000002,0.525,1686257450.0143108
-0.83125,1.7325000000000002,0.8575,1686257450.0155208
-1.04125,1.7937500000000002,0.6562500000000001,1686257450.0167303
-1.1375000000000002,1.6800000000000002,0.47250000000000003,1686257450.0179396
-0.9187500000000001,1.33875,0.5950000000000001,1686257450.0191662
-1.4700000000000002,1.435,0.39375000000000004,1686257450.020377
-1.4700000000000002,1.435,0.5337500000000001,1686257450.0215852
-1.6187500000000001,1.54,0.5337500000000001,1686257450.0227928
-1.2425000000000002,1.65375,0.5687500000000001,1686257450.0240018
-1.4000000000000001,1.6625,0.6737500000000001,1686257450.025209
-1.2075,1.5837500000000002,0.6562500000000001,1686257450.0264173
-1.32125,1.88125,0.60375,1686257450.0276263
-1.54875,1.4612500000000002,0.665,1686257450.0288346
-1.2600000000000002,1.4087500000000002,0.45500000000000007,1686257450.0300434
-1.4787500000000002,1.6887500000000002,0.42875,1686257450.0312521
-1.49625,1.65375,0.5687500000000001,1686257450.0324612
-1.49625,1.7850000000000001,0.46375000000000005,1686257450.0336704
-1.435,1.7850000000000001,0.5687500000000001,1686257450.0348797
-1.3125000000000002,1.6625,0.5687500000000001,1686257450.036088
-1.2775,1.6275000000000002,0.47250000000000003,1686257450.037297
-1.1287500000000001,1.5750000000000002,0.49875,1686257450.0385056
-1.3562500000000002,1.3650000000000002,0.88375,1686257450.039714
-1.09375,1.5925000000000002,0.74375,1686257450.0409365
-1.2862500000000001,1.6975000000000002,0.8400000000000001,1686257450.0421462
-1.6187500000000001,1.5312500000000002,0.6475000000000001,1686257450.043355
-1.4875,1.49625,0.6475000000000001,1686257450.0445645
-1.1462500000000002,1.4875,0.77875,1686257450.0457733
-1.1462500000000002,1.6975000000000002,0.60375,1686257450.0469828
-1.1900000000000002,1.6975000000000002,0.60375,1686257450.048191
-1.1900000000000002,1.6450000000000002,0.55125,1686257450.0494
-1.26875,1.7325000000000002,0.49000000000000005,1686257450.050609
-1.435,1.8900000000000001,0.41125000000000006,1686257450.0518186
-1.1900000000000002,1.65375,0.41125000000000006,1686257450.0530272
-1.1462500000000002,1.54,0.2625,1686257450.0542364
-0.8400000000000001,1.5750000000000002,0.21875000000000003,1686257450.0554457
-1.435,1.7325000000000002,0.2625,1686257450.0566587
-1.2775,1.7587500000000003,0.34125000000000005,1686257450.0578678
-1.32125,1.54,0.665,1686257450.0590758
-1.32125,1.8462500000000002,0.46375000000000005,1686257450.060297
-0.9100000000000001,1.8462500000000002,0.46375000000000005,1686257450.0615048
-0.7262500000000001,2.09125,0.665,1686257450.0627136
-0.9275000000000001,1.8375000000000001,0.5950000000000001,1686257450.063922
-0.7000000000000001,2.00375,0.32375000000000004,1686257450.0651314
-1.1812500000000001,1.9862500000000003,0.47250000000000003,1686257450.0663404
-1.16375,1.7850000000000001,0.08750000000000001,1686257450.067549
-1.39125,1.7850000000000001,0.25375000000000003,1686257450.0687582
-1.60125,2.0387500000000003,0.21000000000000002,1686257450.0699663
-1.44375,2.1437500000000003,0.32375000000000004,1686257450.0711915
-1.05,1.9600000000000002,0.6475000000000001,1686257450.0724015
-1.05,1.9600000000000002,0.5425000000000001,1686257450.0736098
-0.7875000000000001,1.8462500000000002,0.5425000000000001,1686257450.0748181
-0.9100000000000001,1.77625,0.5950000000000001,1686257450.0760279
-1.1987500000000002,1.7937500000000002,0.49875,1686257450.0772367
-1.3650000000000002,1.6800000000000002,0.48125000000000007,1686257450.0784447
-1.1375000000000002,1.7500000000000002,0.9187500000000001,1686257450.0796542
-1.44375,1.715,0.8750000000000001,1686257450.0808709
-1.05,1.7325000000000002,0.77,1686257450.08208
-0.8575,1.7850000000000001,0.45500000000000007,1686257450.0832891
-1.1025,1.82875,0.45500000000000007,1686257450.0844984
-1.0850000000000002,1.7675,0.7175,1686257450.0857232
-1.0850000000000002,1.7675,0.8400000000000001,1686257450.0869892
-1.11125,1.9162500000000002,0.8400000000000001,1686257450.088213
-1.5575,1.7500000000000002,0.7612500000000001,1686257450.0895152
-1.6450000000000002,2.09125,0.55125,1686257450.0907724
-1.0762500000000002,2.0387500000000003,0.6300000000000001,1686257450.0919926
-1.1375000000000002,1.6712500000000001,0.69125,1686257450.0932035
-1.37375,1.715,0.45500000000000007,1686257450.0944958
-1.4175000000000002,2.00375,0.49875,1686257450.0957332
-1.2337500000000001,1.9775000000000003,0.43750000000000006,1686257450.096944
-1.04125,1.82875,0.31500000000000006,1686257450.0981543
-0.7000000000000001,1.7500000000000002,0.3325,1686257450.0993636
-0.9275000000000001,1.8025000000000002,0.385,1686257450.1005733
-1.09375,1.7937500000000002,0.6737500000000001,1686257450.1017818
-1.09375,1.60125,0.6475000000000001,1686257450.103016
-1.61,1.60125,0.47250000000000003,1686257450.1042576
-1.4175000000000002,1.65375,0.47250000000000003,1686257450.1054728
-1.1987500000000002,1.6800000000000002,0.28,1686257450.1066823
-1.1900000000000002,1.77625,0.18375000000000002,1686257450.1078959
-0.9450000000000001,1.7325000000000002,0.58625,1686257450.109123
-1.16375,1.7937500000000002,0.5075000000000001,1686257450.1103785
-1.37375,1.8462500000000002,0.6125,1686257450.1116223
-1.435,1.6712500000000001,0.8750000000000001,1686257450.1128888
-1.4262500000000002,1.6362500000000002,0.7087500000000001,1686257450.1141312
-1.1025,1.6800000000000002,0.56,1686257450.1153994
-0.9975,1.7937500000000002,0.5075000000000001,1686257450.116776
-1.7062500000000003,1.61,0.35875,1686257450.1180258
-1.5312500000000002,1.44375,0.4025,1686257450.1193
-1.54,1.54875,0.20125,1686257450.1205428
-1.2425000000000002,1.7062500000000003,0.061250000000000006,1686257450.1217682
-1.2425000000000002,1.6187500000000001,0.07,1686257450.1229768
-1.05875,1.6187500000000001,0.07,1686257450.1241865
-1.0150000000000001,1.6275000000000002,0.12250000000000001,1686257450.1253958
-1.155,1.6275000000000002,0.37625000000000003,1686257450.1266425
-1.04125,1.8462500000000002,0.27125000000000005,1686257450.1278894
-1.44375,1.8462500000000002,0.25375000000000003,1686257450.1291294
-1.61,1.8025000000000002,0.36750000000000005,1686257450.1303952
-1.3650000000000002,1.77625,0.41125000000000006,1686257450.131635
-1.33,1.4175000000000002,0.5775,1686257450.1328986
-1.5662500000000001,1.4612500000000002,0.6737500000000001,1686257450.1341376
-1.155,1.5050000000000001,0.665,1686257450.135421
-0.9362500000000001,1.4700000000000002,0.5687500000000001,1686257450.1366618
-1.0325000000000002,1.65375,0.44625000000000004,1686257450.137927
-1.1987500000000002,1.54875,0.55125,1686257450.1391797
-0.9187500000000001,1.4525000000000001,0.061250000000000006,1686257450.1404471
-0.9187500000000001,1.44375,0.09625,1686257450.1416879
-0.77,1.44375,0.41125000000000006,1686257450.142933
-0.8575,1.5750000000000002,0.41125000000000006,1686257450.1441803
-1.2600000000000002,1.7850000000000001,0.5162500000000001,1686257450.14542
-1.2950000000000002,1.7937500000000002,0.6475000000000001,1686257450.1466866
-1.2862500000000001,1.5837500000000002,0.39375000000000004,1686257450.147926
-1.32125,1.7587500000000003,0.5425000000000001,1686257450.1491725
-1.4787500000000002,2.07375,0.60375,1686257450.15042
-1.21625,1.9425000000000001,0.60375,1686257450.1516597
-1.1462500000000002,1.6275000000000002,0.6825000000000001,1686257450.1529253
-1.3037500000000002,1.6975000000000002,0.47250000000000003,1686257450.1541657
-1.0325000000000002,1.995,0.55125,1686257450.1554103
-0.9100000000000001,2.1525000000000003,0.63875,1686257450.1566653
-1.1375000000000002,1.8987500000000002,0.45500000000000007,1686257450.1579022
-1.5137500000000002,1.7587500000000003,0.5162500000000001,1686257450.15918
-1.715,1.7850000000000001,0.28875,1686257450.160415
-1.715,1.6625,0.43750000000000006,1686257450.1616793
-1.60125,1.6625,0.3325,1686257450.1629221
-1.7325000000000002,1.9162500000000002,0.3325,1686257450.1641884
-1.715,1.8462500000000002,0.30625,1686257450.1654308
-1.5925000000000002,1.7325000000000002,0.6300000000000001,1686257450.166692
-1.8900000000000001,1.6800000000000002,0.5775,1686257450.1679368
-1.6450000000000002,1.7412500000000002,0.44625000000000004,1686257450.1691878
-1.3037500000000002,1.8200000000000003,0.56,1686257450.170436
-1.5312500000000002,1.4612500000000002,0.58625,1686257450.1716774
-1.4087500000000002,1.4700000000000002,0.6212500000000001,1686257450.172908
-1.7325000000000002,1.435,0.35000000000000003,1686257450.174117
-1.8462500000000002,1.49625,0.36750000000000005,1686257450.1753259
-1.5750000000000002,1.7675,0.18375000000000002,1686257450.1765356
-1.4262500000000002,1.8550000000000002,0.07875000000000001,1686257450.1777446
-1.4262500000000002,1.8550000000000002,0.5950000000000001,1686257450.1789525
-1.5137500000000002,1.7237500000000001,0.5950000000000001,1686257450.1801612
-1.5137500000000002,1.715,0.5425000000000001,1686257450.1813695
-1.04125,1.7587500000000003,0.5425000000000001,1686257450.1825783
-1.37375,2.09125,0.7262500000000001,1686257450.1837869
-1.3125000000000002,1.8462500000000002,0.39375000000000004,1686257450.184996
-0.8925000000000001,1.6887500000000002,0.31500000000000006,1686257450.1862047
-1.0150000000000001,1.4087500000000002,0.24500000000000002,1686257450.1874366
-0.9625000000000001,1.44375,0.30625,1686257450.1886501
-1.1287500000000001,1.6275000000000002,0.22750000000000004,1686257450.1898606
-0.805,1.7587500000000003,0.14875000000000002,1686257450.1910696
-0.805,1.7587500000000003,0.42875,1686257450.1922824
-1.2512500000000002,1.6975000000000002,0.42875,1686257450.1934915
-1.4700000000000002,1.9775000000000003,0.31500000000000006,1686257450.1947007
-1.2337500000000001,1.7587500000000003,0.18375000000000002,1686257450.195909
-1.435,1.7587500000000003,0.4025,1686257450.197117
-1.3562500000000002,2.00375,0.5162500000000001,1686257450.1983259
-1.6187500000000001,1.9512500000000002,0.77875,1686257450.199534
-1.4875,1.7412500000000002,0.37625000000000003,1686257450.200763
-1.3562500000000002,1.8550000000000002,0.6475000000000001,1686257450.2019773
-1.4000000000000001,1.8900000000000001,0.7175,1686257450.2032056
-1.44375,1.54875,0.6475000000000001,1686257450.2044168
-1.44375,1.54875,0.39375000000000004,1686257450.2056422
-1.3825,1.225,0.39375000000000004,1686257450.2068546
-1.3475000000000001,1.5137500000000002,-0.12250000000000001,1686257450.2080653
-1.2600000000000002,1.7412500000000002,0.035,1686257450.2092748
-1.5925000000000002,1.5662500000000001,0.18375000000000002,1686257450.2104845
-1.5837500000000002,1.5662500000000001,0.27125000000000005,1686257450.2116938
-1.0850000000000002,1.5662500000000001,0.41125000000000006,1686257450.212903
-1.5750000000000002,1.6187500000000001,0.5337500000000001,1686257450.2141266
-1.09375,1.5662500000000001,0.4025,1686257450.2153382
-0.9625000000000001,1.54,0.25375000000000003,1686257450.2165482
-1.12,1.4700000000000002,0.17500000000000002,1686257450.2177567
-1.12,1.4700000000000002,0.31500000000000006,1686257450.2189653
-1.1287500000000001,1.54,0.31500000000000006,1686257450.2201746
-1.05875,1.5662500000000001,0.46375000000000005,1686257450.2213829
-1.1812500000000001,1.435,0.29750000000000004,1686257450.2225914
-0.9362500000000001,1.8550000000000002,0.3325,1686257450.2238004
-1.04125,1.6975000000000002,0.45500000000000007,1686257450.225008
-0.8225000000000001,1.2425000000000002,0.6125,1686257450.2262173
-1.0325000000000002,1.1987500000000002,0.74375,1686257450.2274256
-1.0850000000000002,1.2512500000000002,0.48125000000000007,1686257450.2286491
-0.9537500000000001,1.37375,0.2625,1686257450.2298584
-0.9537500000000001,1.4700000000000002,0.5162500000000001,1686257450.2310674
-0.7875000000000001,1.4700000000000002,0.8400000000000001,1686257450.2322764
-0.7875000000000001,1.435,0.8400000000000001,1686257450.2334867
-1.16375,1.5925000000000002,0.7000000000000001,1686257450.2346961
-0.88375,1.435,0.42000000000000004,1686257450.2359056
-1.12,1.5925000000000002,0.34125000000000005,1686257450.2371144
-1.1375000000000002,1.9775000000000003,0.49000000000000005,1686257450.2383232
-1.37375,1.7237500000000001,0.7525000000000001,1686257450.2395322
-1.21625,1.61,0.39375000000000004,1686257450.2407405
-1.49625,1.4612500000000002,0.31500000000000006,1686257450.2419488
-1.2425000000000002,1.5312500000000002,0.41125000000000006,1686257450.2431734
-1.2425000000000002,1.3475000000000001,0.6475000000000001,1686257450.244384
-0.9275000000000001,1.3475000000000001,0.6125,1686257450.2455926
-1.0325000000000002,1.1725,0.6125,1686257450.2468011
-1.155,1.6450000000000002,0.42875,1686257450.2480118
-1.21625,1.6362500000000002,0.42000000000000004,1686257450.2492213
-0.8400000000000001,1.8900000000000001,0.4025,1686257450.2504287
-1.05875,1.9075000000000002,0.385,1686257450.251637
-1.7325000000000002,1.8112500000000002,0.805,1686257450.2528455
-1.5837500000000002,1.6275000000000002,0.5075000000000001,1686257450.2540553
-1.2512500000000002,1.5137500000000002,0.5775,1686257450.2552636
-1.37375,1.5837500000000002,0.55125,1686257450.256472
-1.37375,1.8900000000000001,0.5075000000000001,1686257450.2576807
-0.9450000000000001,1.8900000000000001,0.5075000000000001,1686257450.2588904
-0.8750000000000001,1.8112500000000002,0.5425000000000001,1686257450.2601001
-1.11125,1.7675,0.25375000000000003,1686257450.2613084
-1.1462500000000002,1.7325000000000002,0.35875,1686257450.2625172
-1.4612500000000002,1.8900000000000001,0.49000000000000005,1686257450.2637258
-1.33,1.8025000000000002,0.1925,1686257450.264935
-1.21625,1.77625,0.46375000000000005,1686257450.266144
-1.2950000000000002,1.8725000000000003,0.2625,1686257450.2673547
-1.4525000000000001,1.8375000000000001,0.55125,1686257450.2685635
-1.32125,1.715,0.63875,1686257450.269772
-1.32125,1.715,0.4025,1686257450.270981
-1.0762500000000002,1.7937500000000002,0.4025,1686257450.27219
-1.2862500000000001,1.6712500000000001,0.5687500000000001,1686257450.273399
-1.2512500000000002,1.6975000000000002,0.5425000000000001,1686257450.2746077
-1.2950000000000002,1.6800000000000002,0.5162500000000001,1686257450.2758167
