-1.0762500000000002,1.21625,0.42875,1686257179.5183406
-0.9975,1.21625,0.46375000000000005,1686257179.5195477
-0.8662500000000001,1.4262500000000002,0.46375000000000005,1686257179.520755
-0.8575,1.9162500000000002,0.56,1686257179.5219615
-1.11125,1.8462500000000002,0.6125,1686257179.5231838
-1.6362500000000002,1.2950000000000002,0.6300000000000001,1686257179.5243917
-1.5137500000000002,1.155,0.47250000000000003,1686257179.525755
-1.6275000000000002,1.5137500000000002,0.6212500000000001,1686257179.526977
-1.6625,1.7062500000000003,0.47250000000000003,1686257179.528193
-1.2512500000000002,1.6625,0.47250000000000003,1686257179.5294023
-1.3562500000000002,1.54,0.5337500000000001,1686257179.530616
-1.225,1.6887500000000002,0.28875,1686257179.5318248
-1.2512500000000002,1.61,0.41125000000000006,1686257179.533032
-1.2512500000000002,1.61,0.27125000000000005,1686257179.5342379
-0.7612500000000001,1.7237500000000001,0.27125000000000005,1686257179.535466
-1.05,1.6275000000000002,0.15750000000000003,1686257179.5366747
-1.0325000000000002,1.4612500000000002,0.21875000000000003,1686257179.5378811
-1.37375,1.2512500000000002,0.2625,1686257179.539114
-0.9975,1.4175000000000002,0.23625000000000002,1686257179.5403242
-0.83125,1.7937500000000002,0.4025,1686257179.5416493
-1.1462500000000002,1.9600000000000002,0.43750000000000006,1686257179.542872
-1.21625,1.6450000000000002,0.56,1686257179.5440912
-1.5312500000000002,1.7500000000000002,0.46375000000000005,1686257179.545313
-1.1900000000000002,1.7412500000000002,0.21875000000000003,1686257179.5465205
-0.8662500000000001,1.6187500000000001,-0.08750000000000001,1686257179.5477288
-0.8662500000000001,1.6187500000000001,0.20125,1686257179.548936
-0.6737500000000001,1.6625,0.20125,1686257179.5501456
-0.9100000000000001,1.5925000000000002,0.6825000000000001,1686257179.5513542
-1.2775,1.4700000000000002,0.5687500000000001,1686257179.5525618
-1.61,1.5137500000000002,0.7087500000000001,1686257179.5537853
-1.6800000000000002,1.61,0.39375000000000004,1686257179.5549943
-1.2425000000000002,1.82875,0.37625000000000003,1686257179.5562043
-1.12,1.7062500000000003,0.32375000000000004,1686257179.5576074
-1.4612500000000002,1.7500000000000002,0.35875,1686257179.5589862
-1.3825,1.9250000000000003,0.63875,1686257179.560371
-1.3125000000000002,1.7937500000000002,0.63875,1686257179.5617514
-1.11125,1.6887500000000002,0.7087500000000001,1686257179.5631263
-0.7612500000000001,1.7850000000000001,0.7175,1686257179.5645287
-0.5950000000000001,1.8550000000000002,0.35875,1686257179.5658236
-0.9800000000000001,1.61,0.31500000000000006,1686257179.5670643
-1.1375000000000002,1.8112500000000002,0.46375000000000005,1686257179.5683033
-1.4000000000000001,1.82875,0.5337500000000001,1686257179.5695405
-1.4787500000000002,1.6362500000000002,0.6737500000000001,1686257179.570773
-1.8637500000000002,1.49625,0.42875,1686257179.572006
-2.0387500000000003,1.2600000000000002,0.43750000000000006,1686257179.5733438
-1.715,1.1812500000000001,0.6125,1686257179.5746174
-1.8112500000000002,1.05875,0.83125,1686257179.5758615
-1.5925000000000002,1.0850000000000002,1.1900000000000002,1686257179.5770936
-1.5925000000000002,1.37375,0.7962500000000001,1686257179.5783255
-1.2075,1.37375,0.7875000000000001,1686257179.5795648
-1.2075,1.7062500000000003,0.7875000000000001,1686257179.5807967
-1.4612500000000002,1.60125,0.7525000000000001,1686257179.582054
-1.2950000000000002,1.6712500000000001,1.0237500000000002,1686257179.5832703
-0.6212500000000001,1.9512500000000002,1.00625,1686257179.5845225
-1.155,2.0825,0.7262500000000001,1686257179.5857527
-1.1900000000000002,1.9512500000000002,0.63875,1686257179.5869823
-1.1375000000000002,1.995,0.69125,1686257179.5882332
-0.7000000000000001,1.9250000000000003,0.48125000000000007,1686257179.5895565
-0.7262500000000001,1.6362500000000002,0.8487500000000001,1686257179.5907998
-0.9887500000000001,1.4175000000000002,0.8400000000000001,1686257179.5920355
-1.0675000000000001,1.0850000000000002,0.5950000000000001,1686257179.593268
-0.8137500000000001,1.39125,0.55125,1686257179.594508
-0.5425000000000001,1.4000000000000001,0.5337500000000001,1686257179.5957453
-0.5425000000000001,1.1900000000000002,0.7087500000000001,1686257179.5969808
-1.09375,1.1900000000000002,0.665,1686257179.5982218
-1.44375,1.26875,0.665,1686257179.599455
-1.4000000000000001,1.3125000000000002,0.7000000000000001,1686257179.6006856
-1.6187500000000001,1.3825,0.56,1686257179.601919
-1.7500000000000002,1.37375,0.28,1686257179.6031787
-1.8200000000000003,1.4612500000000002,0.41125000000000006,1686257179.6044137
-1.5662500000000001,1.4612500000000002,0.32375000000000004,1686257179.6057398
-1.2950000000000002,1.4175000000000002,0.7087500000000001,1686257179.6069858
-1.7062500000000003,1.5662500000000001,1.0150000000000001,1686257179.6082206
-1.49625,1.8112500000000002,1.0150000000000001,1686257179.6094542
-1.05,1.6625,0.9975,1686257179.6106873
-1.0850000000000002,1.4262500000000002,0.6562500000000001,1686257179.6119266
-1.3475000000000001,1.4612500000000002,0.665,1686257179.6131556
-1.5837500000000002,1.7587500000000003,0.7875000000000001,1686257179.6143954
-1.5837500000000002,1.6975000000000002,0.8225000000000001,1686257179.615636
-1.5662500000000001,1.6975000000000002,0.8225000000000001,1686257179.6168694
-1.4875,1.3125000000000002,0.8225000000000001,1686257179.6181
-1.1987500000000002,1.1987500000000002,0.21875000000000003,1686257179.6193292
-1.1025,1.16375,0.026250000000000002,1686257179.6205623
-1.5312500000000002,1.2862500000000001,0.16625,1686257179.6217945
-1.5837500000000002,1.1987500000000002,0.22750000000000004,1686257179.6230512
-1.4262500000000002,1.4262500000000002,0.41125000000000006,1686257179.6242914
-1.225,1.5137500000000002,0.525,1686257179.6255279
-1.4612500000000002,1.6187500000000001,0.6212500000000001,1686257179.6267612
-1.1287500000000001,1.9862500000000003,0.5075000000000001,1686257179.6280322
-0.8750000000000001,1.8550000000000002,0.25375000000000003,1686257179.6292644
-0.8750000000000001,1.54875,0.7087500000000001,1686257179.630495
-0.74375,1.6450000000000002,0.46375000000000005,1686257179.6317294
-0.74375,1.6450000000000002,0.83125,1686257179.6329625
-1.2775,1.8550000000000002,0.83125,1686257179.634202
-1.7412500000000002,1.65375,0.8137500000000001,1686257179.635433
-1.5925000000000002,1.7500000000000002,0.8575,1686257179.6367345
-1.2950000000000002,1.77625,1.00625,1686257179.6380935
-0.9975,1.5750000000000002,0.5950000000000001,1686257179.63944
-1.05875,1.4000000000000001,0.2625,1686257179.6407952
-1.4612500000000002,1.5750000000000002,0.27125000000000005,1686257179.6420233
-1.2950000000000002,1.8462500000000002,0.23625000000000002,1686257179.6432555
-1.4700000000000002,1.5925000000000002,0.29750000000000004,1686257179.6444654
-1.33,1.44375,0.29750000000000004,1686257179.6456733
-1.2862500000000001,1.4787500000000002,0.36750000000000005,1686257179.6468806
-1.5225000000000002,1.7587500000000003,0.5162500000000001,1686257179.6481073
-1.8550000000000002,1.54875,0.42000000000000004,1686257179.649313
-1.7412500000000002,1.2950000000000002,0.5950000000000001,1686257179.6506417
-1.54875,1.4787500000000002,0.25375000000000003,1686257179.6519902
-1.2337500000000001,1.8375000000000001,0.17500000000000002,1686257179.6532156
-0.9012500000000001,2.0300000000000002,0.3325,1686257179.6544557
-0.9012500000000001,1.8637500000000002,0.35875,1686257179.655675
-0.9712500000000001,1.8637500000000002,0.7000000000000001,1686257179.6568854
-0.6825000000000001,1.7937500000000002,0.7000000000000001,1686257179.6580935
-0.9362500000000001,1.6975000000000002,0.77,1686257179.6594152
-0.83125,1.82875,0.6212500000000001,1686257179.6606328
-1.11125,1.8462500000000002,0.48125000000000007,1686257179.6618407
-1.32125,1.7675,0.49000000000000005,1686257179.6630464
-1.2950000000000002,1.65375,0.58625,1686257179.664256
-1.3562500000000002,1.6887500000000002,0.35000000000000003,1686257179.6654632
-1.5750000000000002,1.6362500000000002,0.49000000000000005,1686257179.6667073
-1.2600000000000002,1.77625,0.35000000000000003,1686257179.6679533
-1.12,1.82875,0.24500000000000002,1686257179.6691687
-1.3650000000000002,1.4612500000000002,0.34125000000000005,1686257179.6703782
-1.3650000000000002,1.4612500000000002,0.30625,1686257179.6715906
-1.54,1.6187500000000001,0.30625,1686257179.6727996
-1.5750000000000002,1.9162500000000002,0.6475000000000001,1686257179.6740065
-1.26875,1.8025000000000002,0.805,1686257179.6752324
-1.3037500000000002,1.4787500000000002,0.7350000000000001,1686257179.6764557
-0.9800000000000001,1.7062500000000003,0.46375000000000005,1686257179.677665
-1.3475000000000001,1.6975000000000002,0.11375000000000002,1686257179.6788726
-1.6450000000000002,1.4087500000000002,0.31500000000000006,1686257179.6800807
-1.61,1.5575,0.28875,1686257179.68129
-1.3650000000000002,1.6450000000000002,0.28875,1686257179.6824992
-1.3650000000000002,1.54,0.77,1686257179.6837077
-1.4700000000000002,1.54,0.7962500000000001,1686257179.6849153
-1.6362500000000002,1.49625,0.7962500000000001,1686257179.6861227
-1.3562500000000002,1.715,0.63875,1686257179.6873302
-1.5575,1.8375000000000001,0.7350000000000001,1686257179.6885371
-1.5050000000000001,1.4787500000000002,0.49875,1686257179.6897445
-1.05875,1.2950000000000002,0.6300000000000001,1686257179.6909676
-0.805,1.4525000000000001,0.55125,1686257179.6921763
-0.8925000000000001,1.5750000000000002,0.5950000000000001,1686257179.6933844
-0.9887500000000001,1.6887500000000002,0.42000000000000004,1686257179.6945913
-1.3475000000000001,1.6275000000000002,0.55125,1686257179.6957982
-1.3475000000000001,1.49625,0.49000000000000005,1686257179.6970108
-1.4262500000000002,1.49625,0.49000000000000005,1686257179.6982176
-1.2425000000000002,1.61,0.42000000000000004,1686257179.6994243
-1.0762500000000002,1.4612500000000002,0.35000000000000003,1686257179.7006311
-0.83125,1.7587500000000003,0.36750000000000005,1686257179.7018375
-0.9012500000000001,1.9075000000000002,0.44625000000000004,1686257179.703045
-1.3475000000000001,1.6450000000000002,0.58625,1686257179.7042518
-1.4525000000000001,1.4087500000000002,0.56,1686257179.7054584
-1.5050000000000001,1.33,0.6737500000000001,1686257179.706665
-0.9625000000000001,1.5837500000000002,0.47250000000000003,1686257179.7078717
-0.9187500000000001,1.6887500000000002,0.45500000000000007,1686257179.7090778
-0.9187500000000001,1.6887500000000002,0.7262500000000001,1686257179.7102847
-1.0850000000000002,1.82875,0.7262500000000001,1686257179.711492
-1.37375,1.9250000000000003,0.6562500000000001,1686257179.7126997
-1.7937500000000002,1.5225000000000002,0.7962500000000001,1686257179.713907
-1.715,1.32125,0.49000000000000005,1686257179.7151308
-1.155,1.8375000000000001,0.28875,1686257179.7163386
-1.5312500000000002,2.00375,0.6562500000000001,1686257179.717547
-1.54875,1.9425000000000001,0.8575,1686257179.7187543
-1.6975000000000002,1.6450000000000002,0.83125,1686257179.7199607
-1.4087500000000002,1.6712500000000001,0.74375,1686257179.7211668
-1.4087500000000002,1.7500000000000002,0.42000000000000004,1686257179.7223737
-1.1025,1.7500000000000002,0.31500000000000006,1686257179.7235804
-1.16375,1.77625,0.31500000000000006,1686257179.7247872
-0.9800000000000001,1.9512500000000002,0.31500000000000006,1686257179.7259943
-1.39125,1.7500000000000002,0.55125,1686257179.7272255
-1.5837500000000002,1.7062500000000003,0.45500000000000007,1686257179.7284367
-1.2775,1.6362500000000002,0.16625,1686257179.7296443
-1.0675000000000001,1.6625,0.3325,1686257179.7308545
-1.37375,1.6625,0.052500000000000005,1686257179.7320893
-1.5050000000000001,1.54,0.21000000000000002,1686257179.7333043
-1.5925000000000002,1.54875,0.29750000000000004,1686257179.734516
-1.4525000000000001,1.6275000000000002,0.3325,1686257179.7357252
-1.4525000000000001,1.6275000000000002,0.58625,1686257179.7369335
-1.7325000000000002,1.8375000000000001,0.58625,1686257179.7381403
-1.8987500000000002,1.6975000000000002,0.3325,1686257179.739347
-1.6975000000000002,1.61,0.22750000000000004,1686257179.740554
-1.6712500000000001,1.9425000000000001,0.42875,1686257179.7417612
-1.5312500000000002,2.0562500000000004,0.6300000000000001,1686257179.7429686
-1.60125,1.61,0.9100000000000001,1686257179.744191
-1.4875,1.5750000000000002,0.5075000000000001,1686257179.7454197
-1.7587500000000003,1.5662500000000001,0.4025,1686257179.746633
-1.9250000000000003,1.6625,0.6475000000000001,1686257179.747845
-1.9250000000000003,1.60125,0.5337500000000001,1686257179.749054
-1.6887500000000002,1.60125,0.49875,1686257179.75028
-1.1287500000000001,1.715,0.49875,1686257179.7514935
-1.11125,1.6712500000000001,0.43750000000000006,1686257179.7527168
-0.8487500000000001,1.7850000000000001,0.385,1686257179.7539256
-0.88375,1.995,0.27125000000000005,1686257179.7551515
-1.1462500000000002,2.00375,0.42000000000000004,1686257179.7563632
-1.1812500000000001,1.9425000000000001,0.665,1686257179.7575712
-1.11125,1.77625,0.5337500000000001,1686257179.758799
-1.1462500000000002,1.65375,0.46375000000000005,1686257179.7600136
-0.665,1.7500000000000002,0.30625,1686257179.7612224
-0.32375000000000004,1.88125,0.48125000000000007,1686257179.7624292
-0.32375000000000004,1.88125,0.7612500000000001,1686257179.763637
-0.6212500000000001,1.6450000000000002,0.7612500000000001,1686257179.764845
-1.21625,1.715,0.6125,1686257179.7660532
-1.5662500000000001,1.4525000000000001,0.47250000000000003,1686257179.7672603
-1.37375,1.6275000000000002,0.22750000000000004,1686257179.768467
-1.6275000000000002,1.7412500000000002,0.14875000000000002,1686257179.7696738
-1.54875,1.7500000000000002,0.28,1686257179.7708797
-1.435,1.54,0.385,1686257179.7720876
-0.9012500000000001,1.2950000000000002,0.36750000000000005,1686257179.773295
-1.04125,1.8112500000000002,0.42000000000000004,1686257179.7745016
-1.04125,1.6625,0.56,1686257179.7757082
-1.4525000000000001,1.6625,0.6825000000000001,1686257179.7769141
-1.54875,1.4787500000000002,0.6825000000000001,1686257179.778121
-1.3825,1.49625,0.35875,1686257179.7793272
-1.32125,1.5750000000000002,0.21000000000000002,1686257179.7805336
-1.2600000000000002,1.8462500000000002,0.14875000000000002,1686257179.781741
-0.8925000000000001,1.82875,0.09625,1686257179.7829485
-0.8400000000000001,1.8987500000000002,0.5075000000000001,1686257179.7841558
-1.44375,1.715,0.56,1686257179.785363
-0.9887500000000001,1.5575,0.35875,1686257179.7865694
-0.9450000000000001,1.60125,0.44625000000000004,1686257179.787776
-0.9450000000000001,1.60125,0.58625,1686257179.7889822
-0.83125,1.5312500000000002,0.58625,1686257179.7901883
-0.9187500000000001,1.6187500000000001,0.8750000000000001,1686257179.7913952
-1.4700000000000002,1.6887500000000002,0.55125,1686257179.792601
-1.3125000000000002,1.6625,0.49875,1686257179.793808
-1.61,1.6887500000000002,0.5950000000000001,1686257179.7950137
-1.65375,1.6800000000000002,0.35875,1686257179.7962203
-1.5312500000000002,1.65375,0.49875,1686257179.7974281
-1.0237500000000002,1.7325000000000002,0.4025,1686257179.7986343
-1.32125,1.82875,0.6125,1686257179.7998407
-1.32125,1.9775000000000003,0.5075000000000001,1686257179.8010476
-1.6362500000000002,1.9775000000000003,0.385,1686257179.802253
-1.4787500000000002,1.715,0.385,1686257179.8034596
-1.4175000000000002,1.5575,0.6562500000000001,1686257179.804667
-1.5925000000000002,1.5837500000000002,0.56,1686257179.8058739
-1.60125,1.3475000000000001,0.56,1686257179.8070807
-0.9450000000000001,1.4700000000000002,0.42875,1686257179.808303
-1.2600000000000002,1.7675,0.6737500000000001,1686257179.809511
-1.5750000000000002,1.6712500000000001,0.8400000000000001,1686257179.8107169
-1.33875,1.54,0.5075000000000001,1686257179.8119235
-1.1375000000000002,1.4175000000000002,0.48125000000000007,1686257179.8131301
-1.1375000000000002,1.8987500000000002,0.49000000000000005,1686257179.8143494
-0.9187500000000001,1.8987500000000002,0.49000000000000005,1686257179.8155568
-0.77875,2.02125,0.44625000000000004,1686257179.8167639
-1.2075,2.0562500000000004,0.6737500000000001,1686257179.817971
-1.54,1.8025000000000002,0.45500000000000007,1686257179.8191943
-1.155,1.7500000000000002,0.1925,1686257179.8204017
-0.9100000000000001,1.9250000000000003,0.17500000000000002,1686257179.8216083
-1.155,1.82875,0.052500000000000005,1686257179.8228378
-1.2075,1.7062500000000003,0.3325,1686257179.8240535
-1.33,1.7062500000000003,0.22750000000000004,1686257179.825263
-1.6275000000000002,1.4875,0.3325,1686257179.8264706
