-1.7325000000000002,1.715,0.56,1686257401.3165545
-1.54875,1.7412500000000002,0.44625000000000004,1686257401.3177621
-0.9712500000000001,1.4787500000000002,0.385,1686257401.3189685
-1.0675000000000001,1.6187500000000001,0.49000000000000005,1686257401.3201754
-1.26875,1.6975000000000002,0.55125,1686257401.3213816
-1.4000000000000001,1.4787500000000002,0.60375,1686257401.322588
-1.26875,1.33,0.24500000000000002,1686257401.3237946
-1.04125,1.60125,0.34125000000000005,1686257401.3250017
-1.04125,1.93375,0.20125,1686257401.3262074
-0.7525000000000001,1.93375,0.20125,1686257401.3274136
-0.6737500000000001,2.0825,0.22750000000000004,1686257401.3286195
-0.6212500000000001,1.9687500000000002,0.7000000000000001,1686257401.3298256
-0.9975,2.0650000000000004,0.6125,1686257401.331049
-1.1725,2.0475000000000003,0.805,1686257401.3322568
-1.0325000000000002,1.8550000000000002,0.7175,1686257401.3334632
-0.9012500000000001,1.82875,0.42875,1686257401.3346694
-1.5312500000000002,1.8900000000000001,0.8662500000000001,1686257401.335876
-1.8987500000000002,1.8987500000000002,0.6737500000000001,1686257401.3370826
-2.1350000000000002,1.7325000000000002,0.525,1686257401.338288
-2.1350000000000002,1.7325000000000002,0.23625000000000002,1686257401.3394945
-1.7500000000000002,1.5750000000000002,0.23625000000000002,1686257401.340701
-1.4175000000000002,1.6187500000000001,0.13125,1686257401.3419113
-1.1900000000000002,1.5837500000000002,0.061250000000000006,1686257401.3431356
-1.1462500000000002,1.7237500000000001,-0.13125,1686257401.3443437
-1.155,1.6275000000000002,0.0,1686257401.3455505
-1.2600000000000002,1.8200000000000003,0.15750000000000003,1686257401.3467567
-0.9187500000000001,1.65375,0.30625,1686257401.3479633
-0.6737500000000001,1.4087500000000002,0.48125000000000007,1686257401.3491693
-0.9975,1.77625,0.1925,1686257401.3503754
-0.9975,1.9600000000000002,0.22750000000000004,1686257401.3515809
-1.0237500000000002,1.9600000000000002,0.27125000000000005,1686257401.3527873
-1.0850000000000002,1.8637500000000002,0.27125000000000005,1686257401.3539932
-1.12,1.8550000000000002,0.1925,1686257401.3552184
-1.05875,1.9250000000000003,0.74375,1686257401.3564272
-1.65375,1.8900000000000001,0.7962500000000001,1686257401.357634
-1.82875,1.5925000000000002,0.8662500000000001,1686257401.358841
-1.77625,1.4700000000000002,0.56,1686257401.3600473
-1.5662500000000001,1.5225000000000002,0.25375000000000003,1686257401.3612545
-0.9800000000000001,1.5837500000000002,0.44625000000000004,1686257401.3624606
-1.11125,1.8025000000000002,0.4025,1686257401.363667
-1.11125,1.9250000000000003,0.42875,1686257401.3648727
-1.435,1.9250000000000003,0.42875,1686257401.3660793
-1.5225000000000002,2.00375,0.55125,1686257401.3672862
-1.5575,1.7937500000000002,0.525,1686257401.3684926
-1.6625,1.6362500000000002,0.7175,1686257401.3697
-1.6887500000000002,1.5925000000000002,0.5687500000000001,1686257401.370906
-1.00625,1.60125,0.49875,1686257401.372113
-1.05,1.7500000000000002,0.47250000000000003,1686257401.373319
-0.77,1.9512500000000002,0.42875,1686257401.3745244
-0.6212500000000001,2.07375,0.88375,1686257401.3757308
-0.7350000000000001,1.9162500000000002,0.7612500000000001,1686257401.3769386
-0.7350000000000001,1.9162500000000002,0.7175,1686257401.378187
-1.1462500000000002,1.4787500000000002,0.7175,1686257401.379399
-1.37375,1.435,0.7262500000000001,1686257401.380607
-1.3825,1.61,0.55125,1686257401.3818438
-1.1462500000000002,1.7412500000000002,0.6825000000000001,1686257401.3830671
-1.44375,1.6625,0.49000000000000005,1686257401.3842762
-1.93375,1.7850000000000001,0.5687500000000001,1686257401.3854833
-1.7500000000000002,1.6450000000000002,0.42000000000000004,1686257401.3866909
-1.5050000000000001,1.54875,0.6562500000000001,1686257401.3879008
-1.3037500000000002,1.5225000000000002,0.6825000000000001,1686257401.3891072
-1.2600000000000002,1.6712500000000001,0.35875,1686257401.3903146
-1.3562500000000002,1.4525000000000001,0.58625,1686257401.3916326
-1.3562500000000002,1.2425000000000002,0.69125,1686257401.3928807
-1.6887500000000002,1.2425000000000002,0.69125,1686257401.3940914
-1.44375,1.5312500000000002,0.69125,1686257401.3952997
-1.4087500000000002,1.61,0.6475000000000001,1686257401.3965275
-1.1462500000000002,1.6450000000000002,0.25375000000000003,1686257401.3977487
-1.04125,1.88125,0.48125000000000007,1686257401.3989573
-0.8662500000000001,2.1525000000000003,0.49000000000000005,1686257401.4001646
-0.7962500000000001,2.1787500000000004,0.48125000000000007,1686257401.401372
-1.4262500000000002,1.6275000000000002,0.5950000000000001,1686257401.402585
-1.5750000000000002,1.6887500000000002,0.13125,1686257401.4037933
-1.2337500000000001,1.7500000000000002,0.25375000000000003,1686257401.4050596
-1.0325000000000002,1.8725000000000003,0.385,1686257401.4062736
-1.0325000000000002,1.8725000000000003,0.46375000000000005,1686257401.4074876
-0.9012500000000001,1.82875,0.46375000000000005,1686257401.408695
-0.9537500000000001,1.6275000000000002,0.7612500000000001,1686257401.4099023
-1.0325000000000002,1.6450000000000002,0.7087500000000001,1686257401.411153
-1.11125,1.7412500000000002,0.7875000000000001,1686257401.4123666
-1.4262500000000002,1.6450000000000002,0.6825000000000001,1686257401.4135745
-1.3475000000000001,1.8375000000000001,0.49000000000000005,1686257401.4147818
-1.5575,1.8025000000000002,0.7875000000000001,1686257401.4159884
-1.21625,1.6975000000000002,0.69125,1686257401.4171956
-1.1375000000000002,1.7587500000000003,0.69125,1686257401.418402
-1.155,2.0387500000000003,0.74375,1686257401.4196086
-1.155,2.0387500000000003,0.7087500000000001,1686257401.4208157
-1.2425000000000002,1.9075000000000002,0.7087500000000001,1686257401.422022
-1.2862500000000001,1.5837500000000002,0.6737500000000001,1686257401.4232295
-1.5837500000000002,1.435,0.47250000000000003,1686257401.4244366
-1.1987500000000002,1.6625,0.10500000000000001,1686257401.425643
-1.37375,1.8462500000000002,0.32375000000000004,1686257401.4268486
-1.5575,1.6362500000000002,0.665,1686257401.4280558
-1.7500000000000002,1.7587500000000003,0.805,1686257401.4292629
-1.88125,1.5925000000000002,0.49875,1686257401.4304693
-1.1725,1.3650000000000002,0.4025,1686257401.4316764
-1.1725,1.5837500000000002,0.31500000000000006,1686257401.4328833
-0.83125,1.5837500000000002,0.31500000000000006,1686257401.4340901
-0.805,2.00375,0.28875,1686257401.4352984
-0.9712500000000001,2.0125,0.7525000000000001,1686257401.4365058
-1.4875,1.5662500000000001,0.5775,1686257401.4377797
-1.2950000000000002,1.54875,0.48125000000000007,1686257401.4390593
-0.7350000000000001,1.7237500000000001,0.6300000000000001,1686257401.4403389
-1.00625,1.65375,0.7350000000000001,1686257401.441618
-1.2862500000000001,1.54875,0.9100000000000001,1686257401.4428966
-1.1812500000000001,1.33875,0.56,1686257401.4441757
-1.26875,1.3037500000000002,0.49000000000000005,1686257401.445454
-1.49625,1.225,0.43750000000000006,1686257401.4467318
-1.26875,1.3650000000000002,0.385,1686257401.4480116
-1.1725,1.4262500000000002,0.525,1686257401.4492915
-1.0675000000000001,1.4875,0.385,1686257401.450571
-1.2600000000000002,1.49625,0.385,1686257401.4518497
-1.3825,1.6887500000000002,0.4025,1686257401.453129
-1.5225000000000002,1.7675,0.37625000000000003,1686257401.4544094
-1.4000000000000001,1.4875,0.32375000000000004,1686257401.455711
-1.4000000000000001,1.5137500000000002,0.30625,1686257401.4569905
-1.49625,1.9775000000000003,0.32375000000000004,1686257401.458269
-1.7850000000000001,1.9775000000000003,0.24500000000000002,1686257401.4595473
-1.9512500000000002,1.8987500000000002,0.29750000000000004,1686257401.460827
-1.4700000000000002,1.4000000000000001,0.29750000000000004,1686257401.4621067
-1.4700000000000002,1.3037500000000002,0.55125,1686257401.4633858
-1.12,1.6625,0.1925,1686257401.4646654
-1.0762500000000002,1.60125,0.34125000000000005,1686257401.465943
-1.09375,1.7412500000000002,0.25375000000000003,1686257401.4672463
-1.155,1.5662500000000001,0.44625000000000004,1686257401.4685593
-1.2775,1.61,0.7000000000000001,1686257401.4698508
-1.8375000000000001,1.6187500000000001,0.60375,1686257401.4711597
-1.8200000000000003,1.3037500000000002,0.7262500000000001,1686257401.4724429
-1.5750000000000002,1.39125,0.5162500000000001,1686257401.4737232
-1.61,1.6975000000000002,0.55125,1686257401.4750013
-1.16375,1.7850000000000001,0.47250000000000003,1686257401.4762814
-1.4000000000000001,1.7587500000000003,0.10500000000000001,1686257401.4775608
-1.05875,1.8900000000000001,0.28,1686257401.4788394
-1.3650000000000002,1.7937500000000002,0.3325,1686257401.480118
-0.9975,1.6187500000000001,0.47250000000000003,1686257401.481399
-1.1025,1.5837500000000002,0.7175,1686257401.4827032
-1.0675000000000001,1.7412500000000002,0.63875,1686257401.483989
-1.39125,1.5137500000000002,0.665,1686257401.4852688
-1.26875,1.54875,0.6212500000000001,1686257401.4866505
-1.5750000000000002,1.8025000000000002,0.5425000000000001,1686257401.48794
-1.8637500000000002,1.7850000000000001,0.5075000000000001,1686257401.4892228
-2.02125,1.6712500000000001,0.35000000000000003,1686257401.4905028
-2.10875,1.5312500000000002,0.35875,1686257401.4917822
-1.7062500000000003,1.5225000000000002,0.32375000000000004,1686257401.49306
-1.1725,1.65375,0.08750000000000001,1686257401.494337
-1.4787500000000002,1.4262500000000002,0.34125000000000005,1686257401.4956875
-1.4787500000000002,1.2950000000000002,0.32375000000000004,1686257401.4969747
-1.4700000000000002,1.54875,0.3325,1686257401.4982553
-1.3650000000000002,1.54875,0.385,1686257401.4995353
-1.0237500000000002,1.7675,0.385,1686257401.5008154
-1.2512500000000002,1.54875,0.35875,1686257401.5020945
-1.6362500000000002,1.6800000000000002,0.47250000000000003,1686257401.5033734
-1.2075,1.8375000000000001,0.25375000000000003,1686257401.504652
-1.5837500000000002,1.9162500000000002,0.55125,1686257401.5059326
-1.54,1.6450000000000002,0.5950000000000001,1686257401.5072355
-1.32125,1.8637500000000002,0.56,1686257401.5085154
-1.2862500000000001,1.7587500000000003,0.5337500000000001,1686257401.5097952
-0.9975,1.7325000000000002,0.35000000000000003,1686257401.5110753
-1.54,1.5050000000000001,0.37625000000000003,1686257401.5123742
-1.39125,1.7412500000000002,0.30625,1686257401.513654
-0.9275000000000001,1.7237500000000001,0.36750000000000005,1686257401.5149324
-1.1812500000000001,1.5837500000000002,0.7087500000000001,1686257401.5162122
-1.4612500000000002,1.6887500000000002,0.4025,1686257401.5174913
-1.44375,1.715,0.525,1686257401.5187697
-1.2425000000000002,1.7500000000000002,0.34125000000000005,1686257401.5200546
-1.2337500000000001,1.5225000000000002,0.39375000000000004,1686257401.521354
-1.3825,1.5050000000000001,0.45500000000000007,1686257401.5226324
-1.3037500000000002,1.7062500000000003,0.35875,1686257401.5239103
-1.1462500000000002,1.6712500000000001,0.49875,1686257401.5251899
-1.1375000000000002,1.715,0.5950000000000001,1686257401.5264692
-1.11125,1.6712500000000001,0.6125,1686257401.5277486
-1.32125,1.4525000000000001,0.69125,1686257401.5290272
-1.32125,1.3825,0.31500000000000006,1686257401.5303059
-1.54,1.4000000000000001,0.3325,1686257401.531584
-1.5925000000000002,1.4000000000000001,0.29750000000000004,1686257401.5328639
-1.5837500000000002,1.6450000000000002,0.29750000000000004,1686257401.534144
-1.5662500000000001,1.6712500000000001,0.36750000000000005,1686257401.5354934
-1.225,1.5925000000000002,0.44625000000000004,1686257401.5367641
-1.05875,1.8112500000000002,0.34125000000000005,1686257401.5379727
-1.155,2.0562500000000004,0.43750000000000006,1686257401.5391974
-1.1287500000000001,1.9862500000000003,0.7262500000000001,1686257401.5404053
-0.9887500000000001,1.7412500000000002,0.5775,1686257401.5416129
-1.2862500000000001,1.44375,0.77,1686257401.5428205
-1.09375,1.1725,0.32375000000000004,1686257401.544029
-0.9712500000000001,1.2775,0.525,1686257401.545236
-1.16375,1.4087500000000002,0.5687500000000001,1686257401.546443
-0.6475000000000001,1.6625,0.35000000000000003,1686257401.5476499
-0.6475000000000001,1.6625,0.6212500000000001,1686257401.5488558
-0.58625,1.7937500000000002,0.6212500000000001,1686257401.5500627
-0.9100000000000001,1.8375000000000001,0.5950000000000001,1686257401.551269
-1.2337500000000001,1.7675,0.7612500000000001,1686257401.5524874
-1.4262500000000002,1.9687500000000002,0.7962500000000001,1686257401.5536954
-1.2775,1.7937500000000002,0.7175,1686257401.5549014
-1.37375,1.5575,0.7175,1686257401.556107
-1.5837500000000002,1.5575,0.31500000000000006,1686257401.5573142
-1.5575,1.4612500000000002,0.41125000000000006,1686257401.5585423
-1.2862500000000001,1.5050000000000001,0.39375000000000004,1686257401.5597541
-1.2862500000000001,1.6450000000000002,0.30625,1686257401.5609627
-1.1812500000000001,1.6450000000000002,0.5950000000000001,1686257401.5621696
-1.1725,1.5750000000000002,0.5950000000000001,1686257401.5633767
-1.3650000000000002,1.3650000000000002,0.43750000000000006,1686257401.5645843
-0.77875,1.2862500000000001,0.23625000000000002,1686257401.5657902
-0.58625,1.93375,0.42875,1686257401.5669975
-1.04125,1.7937500000000002,0.39375000000000004,1686257401.5682044
-1.5837500000000002,1.5225000000000002,0.805,1686257401.5694113
-1.6450000000000002,1.60125,0.42000000000000004,1686257401.5706177
-1.225,1.6362500000000002,0.34125000000000005,1686257401.5718431
-1.05,1.435,0.5075000000000001,1686257401.573057
-1.05,1.2950000000000002,0.6475000000000001,1686257401.5742664
-1.2075,1.2950000000000002,0.9537500000000001,1686257401.5754735
-1.65375,1.2950000000000002,0.9537500000000001,1686257401.5766978
-1.6187500000000001,1.4612500000000002,0.805,1686257401.5779095
-1.5750000000000002,1.5137500000000002,0.8575,1686257401.5791364
-1.4875,1.7675,0.8487500000000001,1686257401.580345
-1.5575,1.8725000000000003,0.41125000000000006,1686257401.5815523
-1.3475000000000001,1.9600000000000002,0.7175,1686257401.5827725
-1.7325000000000002,1.5837500000000002,0.60375,1686257401.5839796
-1.7412500000000002,1.4525000000000001,0.6125,1686257401.585203
-1.7325000000000002,1.6887500000000002,0.44625000000000004,1686257401.5864131
-1.7325000000000002,1.5837500000000002,0.385,1686257401.5876217
-1.3825,1.5837500000000002,0.6737500000000001,1686257401.5888286
-1.33875,1.49625,0.6737500000000001,1686257401.590036
-1.4787500000000002,1.5050000000000001,0.385,1686257401.5912433
-1.09375,1.60125,0.15750000000000003,1686257401.5924494
-1.05,1.7675,0.44625000000000004,1686257401.5936573
-1.4787500000000002,1.5575,0.58625,1686257401.5948648
-1.5837500000000002,1.4612500000000002,0.6300000000000001,1686257401.596073
-1.2425000000000002,1.61,0.28,1686257401.5972795
-0.9887500000000001,1.6450000000000002,0.5162500000000001,1686257401.598486
-1.4787500000000002,1.7937500000000002,0.60375,1686257401.599693
-1.4787500000000002,1.7675,0.49000000000000005,1686257401.6009002
-1.9600000000000002,1.7675,0.49000000000000005,1686257401.6021068
-1.5312500000000002,1.4700000000000002,0.5950000000000001,1686257401.6033144
-1.0325000000000002,1.4087500000000002,0.30625,1686257401.6045208
-1.0675000000000001,1.7937500000000002,0.42875,1686257401.6057272
-1.7937500000000002,2.07375,0.7000000000000001,1686257401.6069338
-1.4700000000000002,1.9425000000000001,0.5687500000000001,1686257401.6081452
-1.65375,1.6187500000000001,0.77875,1686257401.6093516
-1.7412500000000002,1.6362500000000002,0.7087500000000001,1686257401.6105585
-1.82875,1.4875,0.6475000000000001,1686257401.611765
-1.82875,1.435,0.48125000000000007,1686257401.6129708
-1.4875,1.435,0.21875000000000003,1686257401.6141768
-1.2512500000000002,1.32125,0.21875000000000003,1686257401.6153836
-1.2512500000000002,1.3562500000000002,0.34125000000000005,1686257401.6165895
-1.2337500000000001,1.49625,0.11375000000000002,1686257401.6177955
-0.8662500000000001,1.7062500000000003,0.14875000000000002,1686257401.6190028
-1.0237500000000002,1.93375,0.28875,1686257401.62021
-0.8925000000000001,2.0562500000000004,0.35875,1686257401.6214163
-1.32125,1.5925000000000002,0.47250000000000003,1686257401.6226232
-1.5312500000000002,1.4175000000000002,0.2625,1686257401.6238298
-1.33,1.4525000000000001,0.30625,1686257401.6250367
-1.33,1.5137500000000002,0.3325,1686257401.6262426
-1.16375,1.5137500000000002,0.3325,1686257401.6274483
-0.8575,1.8025000000000002,0.3325,1686257401.6286552
