-1.05875,1.2075,0.21875000000000003,1686257416.9868646
-1.05875,1.2075,0.46375000000000005,1686257416.988069
-1.2600000000000002,1.225,0.46375000000000005,1686257416.989274
-1.7062500000000003,1.65375,0.5075000000000001,1686257416.990479
-1.4612500000000002,1.7587500000000003,0.525,1686257416.991688
-1.5137500000000002,1.7850000000000001,0.9275000000000001,1686257416.9928944
-1.2337500000000001,2.0300000000000002,0.7962500000000001,1686257416.9941006
-1.39125,1.65375,0.7087500000000001,1686257416.9953065
-1.33,1.37375,0.385,1686257416.9965155
-1.1025,1.5312500000000002,0.45500000000000007,1686257416.99772
-0.9887500000000001,1.65375,0.665,1686257416.9989383
-0.9887500000000001,1.6625,0.5162500000000001,1686257417.000143
-0.9012500000000001,1.6625,0.28,1686257417.0013483
-1.2337500000000001,1.4787500000000002,0.28,1686257417.002553
-1.0150000000000001,1.77625,0.0,1686257417.0037591
-1.00625,1.5137500000000002,-0.08750000000000001,1686257417.0049646
-1.49625,1.3475000000000001,0.48125000000000007,1686257417.0061698
-1.9162500000000002,1.5137500000000002,0.28,1686257417.0073843
-1.82875,1.37375,0.45500000000000007,1686257417.0085888
-1.4175000000000002,1.715,0.35875,1686257417.0097933
-1.3650000000000002,1.6275000000000002,0.385,1686257417.0109985
-1.6275000000000002,1.7412500000000002,0.74375,1686257417.0122027
-1.6275000000000002,1.7412500000000002,0.5425000000000001,1686257417.013407
-1.4700000000000002,1.995,0.5425000000000001,1686257417.0146112
-1.0325000000000002,1.60125,0.41125000000000006,1686257417.0158162
-1.33875,1.54,0.35875,1686257417.01702
-1.54,1.6187500000000001,0.34125000000000005,1686257417.0182264
-1.6625,1.5050000000000001,0.42875,1686257417.01944
-1.9687500000000002,1.65375,0.46375000000000005,1686257417.0206447
-2.0387500000000003,1.5750000000000002,0.5687500000000001,1686257417.0218494
-2.00375,1.715,0.5075000000000001,1686257417.0230541
-1.715,1.7850000000000001,0.385,1686257417.0242596
-1.715,1.5575,0.45500000000000007,1686257417.0254638
-1.21625,1.5575,0.45500000000000007,1686257417.0266683
-1.0762500000000002,1.6800000000000002,0.13125,1686257417.0278726
-0.9450000000000001,1.8200000000000003,0.13125,1686257417.0290775
-1.04125,1.88125,0.36750000000000005,1686257417.0302818
-1.0762500000000002,1.8200000000000003,0.49000000000000005,1686257417.0314865
-0.8575,1.82875,0.55125,1686257417.0326917
-1.155,1.5662500000000001,0.052500000000000005,1686257417.0338962
-1.7237500000000001,1.4175000000000002,0.32375000000000004,1686257417.0351176
-1.6975000000000002,1.6187500000000001,0.5950000000000001,1686257417.0363228
-1.05,1.54875,0.41125000000000006,1686257417.0375278
-1.05,1.54875,0.31500000000000006,1686257417.038732
-1.04125,1.4000000000000001,0.31500000000000006,1686257417.0399377
-1.6975000000000002,1.4175000000000002,0.35875,1686257417.0411422
-1.7412500000000002,1.4525000000000001,0.6125,1686257417.0423474
-1.715,1.8637500000000002,0.6475000000000001,1686257417.0435517
-0.8487500000000001,2.1175,0.63875,1686257417.0447562
-0.5950000000000001,1.7325000000000002,0.49000000000000005,1686257417.045961
-1.0237500000000002,1.6450000000000002,0.1925,1686257417.0471828
-1.225,1.5137500000000002,0.41125000000000006,1686257417.0483902
-1.09375,1.54,0.6300000000000001,1686257417.0495949
-1.09375,1.7412500000000002,0.43750000000000006,1686257417.0507991
-0.805,1.7412500000000002,0.43750000000000006,1686257417.0520034
-0.805,1.9512500000000002,0.58625,1686257417.053208
-1.3037500000000002,1.6625,0.22750000000000004,1686257417.054419
-1.8375000000000001,1.2075,0.5337500000000001,1686257417.055625
-1.7237500000000001,1.3037500000000002,0.46375000000000005,1686257417.0568302
-1.4262500000000002,1.8725000000000003,0.6825000000000001,1686257417.058035
-1.21625,1.9162500000000002,0.58625,1686257417.059253
-1.04125,1.6800000000000002,0.2625,1686257417.0604594
-1.0850000000000002,1.7062500000000003,0.043750000000000004,1686257417.0616646
-1.1462500000000002,2.07375,0.12250000000000001,1686257417.0628695
-1.1462500000000002,2.07375,0.00875,1686257417.064074
-1.05,1.8462500000000002,0.00875,1686257417.0652785
-1.5050000000000001,1.4175000000000002,0.44625000000000004,1686257417.0664835
-1.65375,1.65375,0.55125,1686257417.067692
-1.5837500000000002,1.77625,0.6212500000000001,1686257417.0688968
-1.3125000000000002,1.8462500000000002,0.6562500000000001,1686257417.070102
-1.4612500000000002,1.6887500000000002,0.6212500000000001,1686257417.0713067
-1.6800000000000002,1.7500000000000002,0.805,1686257417.072514
-1.7850000000000001,1.65375,0.56,1686257417.0737188
-1.6275000000000002,1.6712500000000001,0.665,1686257417.074923
-1.6275000000000002,1.8987500000000002,0.7000000000000001,1686257417.0761285
-1.2862500000000001,1.8987500000000002,0.7000000000000001,1686257417.077334
-1.33875,1.9512500000000002,0.49000000000000005,1686257417.078539
-0.9975,1.7412500000000002,0.5075000000000001,1686257417.0797443
-0.9712500000000001,1.6362500000000002,0.14875000000000002,1686257417.0809534
-1.0325000000000002,1.5575,0.18375000000000002,1686257417.0821595
-1.2337500000000001,1.61,0.35875,1686257417.0833652
-0.9800000000000001,1.715,0.49000000000000005,1686257417.0845704
-1.1987500000000002,1.7587500000000003,0.8575,1686257417.0857751
-1.0325000000000002,2.1612500000000003,0.6212500000000001,1686257417.08698
-0.9275000000000001,2.00375,0.29750000000000004,1686257417.0881846
-0.9275000000000001,2.00375,0.21000000000000002,1686257417.0893896
-0.7612500000000001,1.8550000000000002,0.21000000000000002,1686257417.090594
-1.0675000000000001,1.6712500000000001,0.12250000000000001,1686257417.0917993
-1.6450000000000002,1.4700000000000002,0.5687500000000001,1686257417.0930037
-1.4700000000000002,1.49625,0.60375,1686257417.094208
-1.3475000000000001,1.54,0.5075000000000001,1686257417.0954182
-1.33875,1.8987500000000002,0.6562500000000001,1686257417.096624
-1.4087500000000002,1.7675,0.6125,1686257417.0978281
-1.8112500000000002,1.5662500000000001,0.5950000000000001,1686257417.0990329
-2.1,1.7412500000000002,0.46375000000000005,1686257417.100237
-2.1,1.9775000000000003,0.5775,1686257417.101442
-1.8112500000000002,1.9775000000000003,0.5775,1686257417.1026464
-1.1287500000000001,2.0475000000000003,0.36750000000000005,1686257417.1038513
-1.0675000000000001,1.82875,0.39375000000000004,1686257417.1050553
-1.3125000000000002,1.7062500000000003,0.7962500000000001,1686257417.10626
-1.0325000000000002,1.8375000000000001,0.7262500000000001,1686257417.1074648
-0.8662500000000001,1.5837500000000002,0.5950000000000001,1686257417.108669
-0.8137500000000001,1.6362500000000002,0.31500000000000006,1686257417.1098742
-0.9712500000000001,1.4087500000000002,0.14,1686257417.111079
-1.6800000000000002,1.44375,0.6737500000000001,1686257417.112308
-1.6800000000000002,1.6275000000000002,0.55125,1686257417.1135142
-1.65375,1.6275000000000002,0.37625000000000003,1686257417.114719
-1.33875,1.6362500000000002,0.37625000000000003,1686257417.1159236
-0.9800000000000001,1.8637500000000002,0.27125000000000005,1686257417.1171284
-1.39125,1.4787500000000002,0.14,1686257417.1183336
-1.7325000000000002,1.26875,0.63875,1686257417.119537
-1.3825,1.60125,0.5162500000000001,1686257417.120756
-1.26875,1.8550000000000002,0.5162500000000001,1686257417.1219618
-0.9187500000000001,1.88125,0.39375000000000004,1686257417.1231844
-0.8487500000000001,1.8987500000000002,0.28,1686257417.124392
-1.225,1.8200000000000003,0.5337500000000001,1686257417.1255965
-1.225,1.44375,0.34125000000000005,1686257417.126801
-1.4000000000000001,1.44375,0.34125000000000005,1686257417.1280057
-1.3037500000000002,1.1375000000000002,0.28,1686257417.1292112
-1.26875,1.49625,0.4025,1686257417.1304166
-1.3825,1.7937500000000002,0.39375000000000004,1686257417.1316214
-1.4525000000000001,1.7500000000000002,0.6737500000000001,1686257417.1328263
-0.9450000000000001,1.6275000000000002,0.6475000000000001,1686257417.1340315
-0.805,1.435,0.42000000000000004,1686257417.135237
-0.9100000000000001,1.6887500000000002,0.30625,1686257417.1364417
-0.77,1.5662500000000001,0.35000000000000003,1686257417.137647
-0.77,1.33875,0.6212500000000001,1686257417.1388521
-0.9362500000000001,1.33875,0.4025,1686257417.140057
-1.54875,1.3125000000000002,0.4025,1686257417.1412623
-1.8900000000000001,1.44375,0.6212500000000001,1686257417.1424675
-1.2337500000000001,1.6800000000000002,0.805,1686257417.143674
-0.8575,1.8025000000000002,0.63875,1686257417.1448832
-1.0675000000000001,1.6975000000000002,0.77875,1686257417.1460884
-1.2950000000000002,1.3650000000000002,0.58625,1686257417.1472933
-1.0762500000000002,1.1025,0.35000000000000003,1686257417.1484988
-1.6625,1.2425000000000002,0.34125000000000005,1686257417.1497035
-1.4612500000000002,1.5837500000000002,0.45500000000000007,1686257417.1509087
-1.4612500000000002,1.77625,0.6737500000000001,1686257417.152113
-1.4262500000000002,1.77625,0.6737500000000001,1686257417.153318
-1.2075,1.8550000000000002,0.69125,1686257417.154523
-0.8750000000000001,1.8637500000000002,0.5425000000000001,1686257417.155727
-1.32125,1.8375000000000001,0.35000000000000003,1686257417.1569316
-1.5225000000000002,1.5575,0.34125000000000005,1686257417.1581404
-1.54875,1.44375,0.47250000000000003,1686257417.1593459
-1.3562500000000002,1.4612500000000002,0.24500000000000002,1686257417.160552
-1.32125,1.3650000000000002,0.14875000000000002,1686257417.1617568
-1.2950000000000002,1.44375,0.21875000000000003,1686257417.1629646
-1.2950000000000002,1.61,0.14875000000000002,1686257417.16417
-1.16375,1.61,0.16625,1686257417.1653752
-0.8750000000000001,1.7587500000000003,0.16625,1686257417.16658
-0.9012500000000001,1.7412500000000002,-0.08750000000000001,1686257417.1677856
-0.9800000000000001,1.5225000000000002,0.25375000000000003,1686257417.1689906
-1.4612500000000002,1.5662500000000001,0.17500000000000002,1686257417.170195
-1.6887500000000002,1.5050000000000001,0.55125,1686257417.1714025
-1.6800000000000002,1.4175000000000002,0.7175,1686257417.172619
-1.6450000000000002,1.4262500000000002,0.47250000000000003,1686257417.173824
-1.44375,1.6625,0.6125,1686257417.175029
-1.0150000000000001,1.7237500000000001,0.5950000000000001,1686257417.1762335
-1.0150000000000001,1.7237500000000001,0.29750000000000004,1686257417.177438
-0.5425000000000001,1.715,0.29750000000000004,1686257417.178641
-0.8575,1.435,0.07875000000000001,1686257417.179848
-1.4262500000000002,1.65375,0.14,1686257417.1810522
-1.2775,1.54,0.5075000000000001,1686257417.1822667
-1.3562500000000002,1.6187500000000001,0.58625,1686257417.1834726
-1.2862500000000001,1.6975000000000002,0.45500000000000007,1686257417.1846776
-1.39125,1.5137500000000002,0.6300000000000001,1686257417.1858826
-1.6187500000000001,1.54,0.63875,1686257417.1871045
-1.4087500000000002,1.6975000000000002,0.6737500000000001,1686257417.1883166
-1.4087500000000002,1.7587500000000003,0.48125000000000007,1686257417.1895225
-1.21625,1.7587500000000003,0.42875,1686257417.1907272
-1.4875,1.6362500000000002,0.42875,1686257417.1919322
-1.6187500000000001,1.4787500000000002,0.55125,1686257417.1931381
-1.7587500000000003,1.6625,0.5337500000000001,1686257417.1943426
-1.4525000000000001,1.715,0.7175,1686257417.1955478
-1.6975000000000002,1.88125,0.5687500000000001,1686257417.1967533
-1.2775,2.02125,0.6125,1686257417.1979582
-0.9012500000000001,1.9250000000000003,0.35875,1686257417.199181
-0.9012500000000001,1.7237500000000001,0.043750000000000004,1686257417.2003884
-1.225,1.6712500000000001,0.14,1686257417.2015934
-1.225,1.7237500000000001,0.14,1686257417.2027981
-1.7062500000000003,1.7237500000000001,0.14,1686257417.2040026
-1.6712500000000001,1.715,0.30625,1686257417.205208
-1.05,1.9250000000000003,0.8575,1686257417.2064133
-1.0237500000000002,2.02125,0.7350000000000001,1686257417.20762
-1.1812500000000001,2.0387500000000003,0.8487500000000001,1686257417.208825
-1.2862500000000001,2.1875,0.665,1686257417.2100306
-0.9887500000000001,2.07375,0.58625,1686257417.211236
-0.9012500000000001,1.88125,0.6475000000000001,1686257417.212442
-0.9362500000000001,1.8025000000000002,0.55125,1686257417.2136476
-0.9362500000000001,1.7850000000000001,0.55125,1686257417.2148528
-0.88375,1.7850000000000001,0.5075000000000001,1686257417.216058
-0.7875000000000001,1.9687500000000002,0.5075000000000001,1686257417.2172635
-0.41125000000000006,1.9075000000000002,0.20125,1686257417.2184684
-1.09375,1.6625,0.1925,1686257417.219675
-1.09375,1.44375,0.09625,1686257417.2208803
-1.225,1.0675000000000001,-0.026250000000000002,1686257417.2220855
-1.4087500000000002,1.2950000000000002,0.18375000000000002,1686257417.22329
-1.32125,1.3562500000000002,0.32375000000000004,1686257417.2244954
-1.32125,1.0675000000000001,0.6300000000000001,1686257417.2257006
-1.61,0.9887500000000001,0.5337500000000001,1686257417.2269053
-1.61,0.9887500000000001,0.9012500000000001,1686257417.2281098
-1.8025000000000002,1.3125000000000002,0.9012500000000001,1686257417.2293148
-1.155,1.9775000000000003,0.6825000000000001,1686257417.2305195
-0.6825000000000001,1.8375000000000001,0.35875,1686257417.2317238
-0.8750000000000001,1.54,0.43750000000000006,1686257417.232928
-1.3650000000000002,1.6625,0.28,1686257417.2341392
-1.5225000000000002,1.8375000000000001,0.18375000000000002,1686257417.235345
-1.6275000000000002,2.1525000000000003,0.42875,1686257417.2365506
-1.09375,2.0387500000000003,0.45500000000000007,1686257417.2377563
-0.9537500000000001,1.9250000000000003,0.49875,1686257417.2389617
-0.9537500000000001,1.9425000000000001,0.28875,1686257417.2401662
-0.9100000000000001,1.9425000000000001,0.28875,1686257417.2413707
-0.63875,1.5925000000000002,0.21000000000000002,1686257417.2425752
-1.3037500000000002,1.54,0.35000000000000003,1686257417.243801
-1.4875,1.5837500000000002,0.55125,1686257417.2450073
-1.1900000000000002,1.4262500000000002,0.77875,1686257417.2462127
-1.3125000000000002,1.5225000000000002,0.6212500000000001,1686257417.247422
-1.4612500000000002,1.4612500000000002,0.7525000000000001,1686257417.2486284
-1.2337500000000001,1.6975000000000002,0.6212500000000001,1686257417.2498329
-0.77,1.6275000000000002,0.39375000000000004,1686257417.2510376
-0.9537500000000001,1.2862500000000001,0.39375000000000004,1686257417.2522457
-0.9537500000000001,1.2862500000000001,0.1925,1686257417.253452
-1.3650000000000002,1.5050000000000001,0.1925,1686257417.2546568
-1.05875,1.61,0.48125000000000007,1686257417.2558615
-0.77,1.82875,0.47250000000000003,1686257417.2570672
-1.12,1.7937500000000002,0.29750000000000004,1686257417.2582722
-1.09375,1.5662500000000001,0.47250000000000003,1686257417.2594779
-1.1287500000000001,1.37375,0.18375000000000002,1686257417.2606838
-1.0150000000000001,1.1900000000000002,0.07,1686257417.261891
-1.2600000000000002,1.4787500000000002,0.15750000000000003,1686257417.2631195
-0.8225000000000001,1.4787500000000002,0.3325,1686257417.2643256
-0.8225000000000001,1.26875,0.60375,1686257417.2655306
-0.9712500000000001,1.26875,0.7612500000000001,1686257417.266735
-1.1900000000000002,1.5662500000000001,0.7612500000000001,1686257417.2679393
-1.1025,1.995,0.7350000000000001,1686257417.2691445
-1.0675000000000001,2.00375,0.6475000000000001,1686257417.2703483
-0.8750000000000001,1.7325000000000002,0.32375000000000004,1686257417.2715533
-1.54,1.4700000000000002,0.42000000000000004,1686257417.2727587
-2.02125,1.6800000000000002,0.525,1686257417.273963
-1.5750000000000002,1.5925000000000002,0.7350000000000001,1686257417.2751853
-1.3475000000000001,1.7937500000000002,0.6475000000000001,1686257417.2763927
-1.2600000000000002,1.93375,0.60375,1686257417.2775981
-1.2600000000000002,1.93375,0.83125,1686257417.278803
-1.1987500000000002,1.4612500000000002,0.83125,1686257417.280008
-1.4087500000000002,1.1375000000000002,0.30625,1686257417.2812126
-1.6887500000000002,1.3562500000000002,0.3325,1686257417.2824163
-1.6712500000000001,1.6187500000000001,0.5337500000000001,1686257417.2836206
-1.3825,1.8550000000000002,0.46375000000000005,1686257417.2848258
-1.3475000000000001,1.8025000000000002,0.42875,1686257417.2860308
-1.5750000000000002,1.7850000000000001,0.28875,1686257417.287237
-1.5662500000000001,1.54875,0.43750000000000006,1686257417.288442
-1.7237500000000001,1.39125,0.44625000000000004,1686257417.2896562
-1.7237500000000001,1.32125,0.3325,1686257417.2908623
-1.5750000000000002,1.32125,0.5775,1686257417.2920692
