-1.3825,1.8200000000000003,0.18375000000000002,1686257290.550671
-1.7325000000000002,1.5925000000000002,0.36750000000000005,1686257290.5518851
-1.5750000000000002,1.61,0.7262500000000001,1686257290.5530946
-1.2775,1.6800000000000002,0.6737500000000001,1686257290.5543
-1.2425000000000002,1.6187500000000001,0.5687500000000001,1686257290.5556731
-1.44375,1.8462500000000002,0.30625,1686257290.557164
-1.2950000000000002,2.10875,0.44625000000000004,1686257290.558548
-1.0325000000000002,1.9600000000000002,0.7350000000000001,1686257290.5599415
-0.9537500000000001,1.5662500000000001,0.35000000000000003,1686257290.5612648
-1.26875,1.4700000000000002,0.35000000000000003,1686257290.5625825
-1.2775,1.61,0.49000000000000005,1686257290.563944
-1.32125,1.4262500000000002,0.6125,1686257290.565266
-1.5225000000000002,1.32125,0.8662500000000001,1686257290.5667236
-1.49625,1.7500000000000002,0.60375,1686257290.5679705
-1.7237500000000001,1.8112500000000002,0.7000000000000001,1686257290.569185
-1.8725000000000003,1.8025000000000002,0.5337500000000001,1686257290.5703912
-1.8550000000000002,1.7675,0.47250000000000003,1686257290.5717516
-1.5837500000000002,1.4087500000000002,0.49000000000000005,1686257290.5731146
-0.8662500000000001,1.4787500000000002,0.2625,1686257290.574419
-0.83125,1.4525000000000001,0.27125000000000005,1686257290.5757446
-0.9100000000000001,1.7937500000000002,0.29750000000000004,1686257290.5770605
-1.05875,1.9687500000000002,0.32375000000000004,1686257290.5783749
-1.65375,1.6975000000000002,0.6475000000000001,1686257290.5797336
-1.5312500000000002,1.6275000000000002,0.55125,1686257290.5810683
-1.1375000000000002,1.5925000000000002,0.5950000000000001,1686257290.5823987
-1.0762500000000002,1.715,0.5075000000000001,1686257290.5837214
-1.1375000000000002,1.6275000000000002,0.3325,1686257290.584941
-1.1375000000000002,1.4787500000000002,0.46375000000000005,1686257290.5861504
-1.3475000000000001,1.4787500000000002,0.14,1686257290.5873852
-1.0675000000000001,1.4262500000000002,0.14,1686257290.588825
-0.7087500000000001,1.4262500000000002,0.49875,1686257290.5901563
-0.49875,1.6275000000000002,0.45500000000000007,1686257290.5914648
-0.60375,1.8112500000000002,0.6737500000000001,1686257290.5927808
-0.60375,1.8987500000000002,0.29750000000000004,1686257290.5940766
-0.48125000000000007,1.7325000000000002,0.29750000000000004,1686257290.595382
-0.6737500000000001,1.5925000000000002,0.39375000000000004,1686257290.5967195
-0.8400000000000001,2.07375,0.6212500000000001,1686257290.5980194
-1.155,1.61,0.46375000000000005,1686257290.5995677
-1.4525000000000001,1.7412500000000002,0.28875,1686257290.6008239
-1.1287500000000001,1.7412500000000002,0.28875,1686257290.602033
-1.05875,1.93375,0.6212500000000001,1686257290.6032689
-1.1025,1.39125,0.9362500000000001,1686257290.6057792
-1.2425000000000002,1.60125,0.7350000000000001,1686257290.6071248
-1.65375,1.4175000000000002,0.48125000000000007,1686257290.608462
-1.715,1.4000000000000001,0.7612500000000001,1686257290.6097567
-1.26875,1.6887500000000002,0.43750000000000006,1686257290.611075
-1.33,1.6275000000000002,0.28875,1686257290.6124506
-1.0850000000000002,1.54,0.44625000000000004,1686257290.6138663
-0.9275000000000001,1.6187500000000001,0.55125,1686257290.6152656
-1.0762500000000002,1.6275000000000002,0.60375,1686257290.616483
-1.33,1.6887500000000002,0.5425000000000001,1686257290.6176891
-1.2775,1.4000000000000001,0.29750000000000004,1686257290.6188936
-1.11125,1.26875,0.6125,1686257290.6201012
-1.225,1.32125,0.41125000000000006,1686257290.6222754
-1.6450000000000002,1.4000000000000001,0.43750000000000006,1686257290.6236227
-1.7500000000000002,1.4700000000000002,0.5425000000000001,1686257290.6249328
-2.0300000000000002,1.3562500000000002,0.63875,1686257290.626278
-1.8550000000000002,1.5050000000000001,0.46375000000000005,1686257290.6276176
-1.44375,1.65375,0.47250000000000003,1686257290.628949
-1.54875,1.49625,0.6212500000000001,1686257290.6302767
-1.1812500000000001,1.61,0.7087500000000001,1686257290.6316805
-0.9625000000000001,1.7675,0.6212500000000001,1686257290.6330426
-1.39125,1.5750000000000002,0.49000000000000005,1686257290.6342604
-1.39125,1.3650000000000002,0.77,1686257290.6354735
-1.3650000000000002,1.3650000000000002,0.77,1686257290.6367056
-0.77,1.6362500000000002,0.7175,1686257290.6379573
-0.9012500000000001,1.7412500000000002,0.665,1686257290.6393151
-1.1025,1.7500000000000002,0.7262500000000001,1686257290.6406546
-1.3650000000000002,1.7237500000000001,0.42000000000000004,1686257290.6419935
-1.0850000000000002,1.7850000000000001,0.39375000000000004,1686257290.6433494
-0.77875,1.7675,0.07,1686257290.6448
-0.7962500000000001,1.8725000000000003,0.34125000000000005,1686257290.646396
-0.805,2.0562500000000004,0.32375000000000004,1686257290.6476588
-0.805,1.8200000000000003,0.37625000000000003,1686257290.6488683
-1.0150000000000001,1.8200000000000003,0.21000000000000002,1686257290.6500793
-1.1375000000000002,1.6625,0.21000000000000002,1686257290.6513038
-0.9712500000000001,1.6187500000000001,0.18375000000000002,1686257290.6525235
-0.805,1.5225000000000002,0.63875,1686257290.653729
-1.3037500000000002,1.6887500000000002,0.7525000000000001,1686257290.6549757
-1.5312500000000002,1.5050000000000001,0.5337500000000001,1686257290.6563523
-1.4000000000000001,1.5750000000000002,0.30625,1686257290.6576433
-0.88375,1.39125,0.12250000000000001,1686257290.6590364
-0.60375,1.60125,0.28875,1686257290.6604328
-0.9800000000000001,1.65375,0.061250000000000006,1686257290.661952
-1.2337500000000001,1.4787500000000002,0.7262500000000001,1686257290.6639013
-1.12,1.7675,0.7962500000000001,1686257290.6652303
-1.1375000000000002,1.5925000000000002,0.8137500000000001,1686257290.6664503
-1.1900000000000002,1.16375,0.46375000000000005,1686257290.6676607
-1.1900000000000002,1.1987500000000002,0.49000000000000005,1686257290.6688802
-1.1287500000000001,1.1987500000000002,0.34125000000000005,1686257290.6700861
-1.1375000000000002,1.39125,0.34125000000000005,1686257290.6713765
-1.21625,1.5750000000000002,0.23625000000000002,1686257290.672734
-1.0150000000000001,1.6800000000000002,0.525,1686257290.6740432
-0.9625000000000001,1.7062500000000003,0.45500000000000007,1686257290.6753454
-1.33,1.4700000000000002,0.31500000000000006,1686257290.676635
-1.155,1.5750000000000002,0.29750000000000004,1686257290.677919
-1.4525000000000001,1.6187500000000001,0.42000000000000004,1686257290.6793303
-1.65375,1.5662500000000001,0.36750000000000005,1686257290.6806612
-1.5225000000000002,1.5137500000000002,0.37625000000000003,1686257290.6819403
-1.05875,1.54,0.21875000000000003,1686257290.683184
-1.21625,1.435,0.18375000000000002,1686257290.684392
-0.8750000000000001,1.2950000000000002,0.10500000000000001,1686257290.6855965
-0.74375,1.33875,0.49000000000000005,1686257290.6868012
-0.83125,1.6275000000000002,0.4025,1686257290.688116
-0.9625000000000001,1.6275000000000002,0.385,1686257290.6894615
-0.9187500000000001,1.88125,0.2625,1686257290.6907468
-1.12,1.8375000000000001,0.32375000000000004,1686257290.6920917
-0.9362500000000001,1.7587500000000003,0.665,1686257290.6933918
-1.2862500000000001,1.61,0.48125000000000007,1686257290.6946743
-1.4262500000000002,1.4175000000000002,0.5162500000000001,1686257290.6959605
-1.6450000000000002,1.1287500000000001,0.45500000000000007,1686257290.6972833
-1.6275000000000002,1.26875,0.39375000000000004,1686257290.6987293
-1.2425000000000002,1.37375,0.5425000000000001,1686257290.6999733
-1.225,1.3825,0.46375000000000005,1686257290.7011847
-1.155,1.1900000000000002,0.39375000000000004,1686257290.7023919
-1.0150000000000001,1.32125,0.36750000000000005,1686257290.7036018
-1.0150000000000001,1.49625,0.20125,1686257290.704909
-0.7175,1.6362500000000002,0.41125000000000006,1686257290.7062957
-0.88375,1.6187500000000001,0.28,1686257290.7076273
-1.2600000000000002,1.5137500000000002,0.11375000000000002,1686257290.7089787
-1.33,1.7325000000000002,0.27125000000000005,1686257290.710276
-1.33,1.5050000000000001,0.47250000000000003,1686257290.7115827
-1.2862500000000001,1.2950000000000002,0.7262500000000001,1686257290.7128754
-1.2425000000000002,1.4175000000000002,0.7175,1686257290.7141957
-1.2950000000000002,1.5137500000000002,0.69125,1686257290.7157438
-1.5137500000000002,1.4525000000000001,0.45500000000000007,1686257290.7169662
-1.5137500000000002,1.32125,0.34125000000000005,1686257290.7181723
-1.3037500000000002,1.32125,0.30625,1686257290.719455
-1.1287500000000001,1.4087500000000002,0.23625000000000002,1686257290.7207363
-1.3650000000000002,1.4262500000000002,0.23625000000000002,1686257290.7221434
-1.6362500000000002,1.6450000000000002,0.58625,1686257290.7237217
-0.9362500000000001,1.7412500000000002,0.24500000000000002,1686257290.7251647
-1.2425000000000002,1.61,0.43750000000000006,1686257290.7265453
-1.8725000000000003,1.54,0.43750000000000006,1686257290.7279272
-1.9162500000000002,1.4875,0.6125,1686257290.729296
-1.9162500000000002,1.5137500000000002,0.5687500000000001,1686257290.7307673
-2.0387500000000003,1.54875,0.6737500000000001,1686257290.7319934
-1.8462500000000002,1.61,1.0237500000000002,1686257290.7331996
-1.88125,1.6712500000000001,0.6125,1686257290.7344043
-1.54,1.54,0.5337500000000001,1686257290.7356217
-1.54,1.37375,0.39375000000000004,1686257290.7368321
-1.435,1.7237500000000001,0.39375000000000004,1686257290.738773
-1.39125,1.8025000000000002,0.6737500000000001,1686257290.7401917
-1.6450000000000002,1.5225000000000002,0.47250000000000003,1686257290.7415264
-1.6712500000000001,1.49625,0.5687500000000001,1686257290.7429647
-1.3475000000000001,1.7587500000000003,0.63875,1686257290.7444856
-1.1287500000000001,1.77625,0.74375,1686257290.74593
-1.1987500000000002,1.65375,0.8225000000000001,1686257290.74731
-1.26875,1.8462500000000002,0.6737500000000001,1686257290.7485397
-1.2775,1.8725000000000003,0.58625,1686257290.749756
-1.1725,1.88125,0.5337500000000001,1686257290.7509682
-1.2862500000000001,1.8200000000000003,0.31500000000000006,1686257290.7521884
-1.33,1.7412500000000002,0.35000000000000003,1686257290.7534027
-0.9625000000000001,1.7325000000000002,0.37625000000000003,1686257290.7546546
-0.8750000000000001,1.5050000000000001,0.45500000000000007,1686257290.7560782
-0.9625000000000001,1.5312500000000002,0.58625,1686257290.7573674
-1.0850000000000002,1.61,0.6125,1686257290.7586367
-1.3562500000000002,1.5575,0.5337500000000001,1686257290.7599206
-1.4525000000000001,1.4175000000000002,0.34125000000000005,1686257290.7611828
-1.3650000000000002,1.3650000000000002,0.44625000000000004,1686257290.7624426
-1.3562500000000002,1.49625,0.46375000000000005,1686257290.7637417
-1.26875,1.6187500000000001,0.43750000000000006,1686257290.7650204
-1.1375000000000002,1.4700000000000002,0.7350000000000001,1686257290.766439
-1.2600000000000002,1.5837500000000002,0.7175,1686257290.7678483
-1.1987500000000002,1.6450000000000002,0.8137500000000001,1686257290.7692044
-0.9537500000000001,1.8112500000000002,0.7087500000000001,1686257290.7705128
-0.7875000000000001,1.8200000000000003,0.525,1686257290.7718437
-1.0850000000000002,1.6887500000000002,0.42000000000000004,1686257290.7732227
-1.1987500000000002,1.6362500000000002,0.16625,1686257290.7745833
-0.9012500000000001,1.5837500000000002,0.21000000000000002,1686257290.7759135
-0.8225000000000001,1.7500000000000002,0.17500000000000002,1686257290.777365
-0.7875000000000001,1.7500000000000002,0.21000000000000002,1686257290.77883
-0.6300000000000001,1.4612500000000002,0.37625000000000003,1686257290.780327
-0.74375,1.2775,0.44625000000000004,1686257290.781556
-0.8575,1.6362500000000002,0.42000000000000004,1686257290.782771
-1.2775,1.9425000000000001,0.34125000000000005,1686257290.7839906
-1.6187500000000001,1.8375000000000001,0.14875000000000002,1686257290.7852027
-1.49625,1.54875,0.39375000000000004,1686257290.786416
-1.155,1.6275000000000002,0.36750000000000005,1686257290.7877383
-1.2425000000000002,1.6450000000000002,0.5162500000000001,1686257290.7890913
-1.2950000000000002,1.7325000000000002,0.525,1686257290.7904255
-1.21625,1.88125,0.5162500000000001,1686257290.791791
-1.21625,1.8375000000000001,0.37625000000000003,1686257290.793163
-0.9975,1.6975000000000002,0.21000000000000002,1686257290.794513
-0.9100000000000001,1.37375,0.27125000000000005,1686257290.7957342
-1.37375,1.3562500000000002,0.28875,1686257290.7969851
-1.61,1.4787500000000002,0.42000000000000004,1686257290.7982836
-1.61,1.5750000000000002,0.6300000000000001,1686257290.7995222
-1.5225000000000002,1.5750000000000002,0.6300000000000001,1686257290.8007367
-1.5575,1.6450000000000002,0.49875,1686257290.8019474
-1.4875,1.7412500000000002,0.5425000000000001,1686257290.8031805
-1.33,1.88125,0.35000000000000003,1686257290.8044782
-1.3650000000000002,1.5837500000000002,0.42875,1686257290.8058517
-1.5837500000000002,1.225,0.42000000000000004,1686257290.8072336
-1.2775,1.5662500000000001,0.60375,1686257290.8085454
-0.5950000000000001,1.82875,0.5687500000000001,1686257290.809996
-0.6300000000000001,1.5575,0.5775,1686257290.811355
-0.8575,1.5050000000000001,0.49000000000000005,1686257290.8126001
-0.7875000000000001,1.65375,0.8487500000000001,1686257290.8138573
-0.9625000000000001,1.54,0.5425000000000001,1686257290.815134
-0.9012500000000001,1.7675,0.7087500000000001,1686257290.8163526
-1.2425000000000002,1.9425000000000001,0.39375000000000004,1686257290.817562
-1.1287500000000001,1.715,0.37625000000000003,1686257290.8187792
-0.8750000000000001,1.3650000000000002,0.48125000000000007,1686257290.8199887
-0.9800000000000001,1.33,0.36750000000000005,1686257290.821271
-1.32125,1.5575,0.5775,1686257290.822623
-1.3562500000000002,1.8900000000000001,0.6737500000000001,1686257290.8239603
-1.6275000000000002,1.60125,0.5075000000000001,1686257290.825276
-1.5050000000000001,1.44375,0.7350000000000001,1686257290.826685
-1.1287500000000001,1.7325000000000002,0.39375000000000004,1686257290.827933
-1.21625,1.7500000000000002,0.35000000000000003,1686257290.8291488
-1.2775,1.8550000000000002,0.5075000000000001,1686257290.830393
-1.0325000000000002,2.02125,0.58625,1686257290.8316104
-1.0325000000000002,2.02125,0.77,1686257290.832817
-1.4175000000000002,1.9600000000000002,0.77,1686257290.8340216
-1.7237500000000001,1.8025000000000002,0.60375,1686257290.8352423
-1.77625,1.7062500000000003,0.7262500000000001,1686257290.8364546
-1.9162500000000002,1.6275000000000002,0.5775,1686257290.8377314
-1.3562500000000002,1.7062500000000003,0.36750000000000005,1686257290.8390682
-1.3037500000000002,1.5312500000000002,0.5425000000000001,1686257290.8404453
-1.4787500000000002,1.49625,0.42000000000000004,1686257290.8417823
-1.4175000000000002,1.6450000000000002,0.7000000000000001,1686257290.8431628
-1.16375,1.5575,0.77,1686257290.8445768
-1.1375000000000002,1.8112500000000002,0.9625000000000001,1686257290.8458734
-1.1900000000000002,1.5662500000000001,0.9012500000000001,1686257290.8471546
-1.1725,1.7412500000000002,0.77,1686257290.8483727
-0.9100000000000001,1.5050000000000001,0.6475000000000001,1686257290.8495805
-0.9450000000000001,1.4087500000000002,0.525,1686257290.850786
-1.1987500000000002,1.5575,0.13125,1686257290.8519921
-1.3475000000000001,1.5225000000000002,0.21000000000000002,1686257290.8531973
-1.1900000000000002,1.5312500000000002,0.17500000000000002,1686257290.8544853
-1.5225000000000002,1.4000000000000001,0.39375000000000004,1686257290.85584
-1.3825,1.8725000000000003,0.41125000000000006,1686257290.8572106
-0.9975,1.8462500000000002,0.46375000000000005,1686257290.8585415
-0.9712500000000001,1.5225000000000002,0.63875,1686257290.859871
-1.0762500000000002,1.7062500000000003,0.39375000000000004,1686257290.8611903
-1.1987500000000002,1.7325000000000002,0.42875,1686257290.8624463
-1.33,1.715,0.35875,1686257290.8637002
-1.33,2.10875,0.21000000000000002,1686257290.8649142
-1.1462500000000002,2.10875,0.31500000000000006,1686257290.8661199
-1.2337500000000001,2.0300000000000002,0.31500000000000006,1686257290.8673346
-1.5575,1.8725000000000003,0.07,1686257290.86854
-1.8112500000000002,1.61,0.22750000000000004,1686257290.8697438
-1.715,1.7675,0.37625000000000003,1686257290.8710065
-1.54,1.65375,0.43750000000000006,1686257290.8723238
-1.12,1.4000000000000001,0.46375000000000005,1686257290.8736627
-1.37375,1.5750000000000002,0.23625000000000002,1686257290.8750021
-1.8375000000000001,1.7587500000000003,0.5687500000000001,1686257290.876339
-1.7062500000000003,2.09125,0.63875,1686257290.8777266
-1.60125,1.8112500000000002,0.385,1686257290.8790107
