-1.33875,1.7062500000000003,0.44625000000000004,1686257131.8361788
-1.3475000000000001,1.5312500000000002,0.46375000000000005,1686257131.8376052
-0.9887500000000001,1.8025000000000002,0.6825000000000001,1686257131.8390179
-0.9450000000000001,1.9512500000000002,0.5687500000000001,1686257131.8405652
-1.2425000000000002,1.995,0.9362500000000001,1686257131.8420277
-1.435,1.7587500000000003,0.6562500000000001,1686257131.843436
-1.4700000000000002,1.7062500000000003,0.58625,1686257131.844761
-1.5225000000000002,2.07375,0.5075000000000001,1686257131.8460321
-1.1462500000000002,2.09125,0.46375000000000005,1686257131.8473153
-0.8925000000000001,1.6362500000000002,0.55125,1686257131.8485663
-1.39125,1.5575,0.28,1686257131.8498533
-1.5225000000000002,1.5662500000000001,0.14875000000000002,1686257131.8512073
-1.2600000000000002,1.6712500000000001,0.31500000000000006,1686257131.8525913
-1.0762500000000002,1.65375,0.35000000000000003,1686257131.8540108
-0.6300000000000001,1.77625,0.5950000000000001,1686257131.8554568
-0.9800000000000001,1.6887500000000002,0.7962500000000001,1686257131.856887
-1.16375,1.6450000000000002,0.7087500000000001,1686257131.858329
-0.8487500000000001,1.7850000000000001,0.385,1686257131.8596346
-0.8575,1.5837500000000002,0.34125000000000005,1686257131.8609383
-0.74375,1.7237500000000001,0.2625,1686257131.8622332
-0.9100000000000001,1.7237500000000001,0.63875,1686257131.8635373
-1.16375,1.82875,0.8750000000000001,1686257131.864833
-1.37375,1.6275000000000002,0.8750000000000001,1686257131.8661194
-1.33,1.6450000000000002,0.7962500000000001,1686257131.8674285
-1.0762500000000002,1.6362500000000002,0.8925000000000001,1686257131.868784
-1.1812500000000001,1.9600000000000002,0.525,1686257131.8702404
-1.2425000000000002,1.7062500000000003,0.43750000000000006,1686257131.8716426
-1.54,1.6362500000000002,0.27125000000000005,1686257131.8730226
-1.4875,1.6625,0.6737500000000001,1686257131.8744452
-1.7237500000000001,1.7937500000000002,0.5162500000000001,1686257131.8758044
-1.7675,1.6625,0.42000000000000004,1686257131.8771808
-1.4700000000000002,1.8200000000000003,0.56,1686257131.8785236
-1.2775,1.9775000000000003,0.5337500000000001,1686257131.8798656
-1.4262500000000002,1.8112500000000002,0.63875,1686257131.8811538
-1.60125,1.6362500000000002,0.28875,1686257131.8824394
-1.7500000000000002,1.3475000000000001,0.061250000000000006,1686257131.883744
-1.5662500000000001,1.5312500000000002,0.21875000000000003,1686257131.8850324
-1.2337500000000001,1.7500000000000002,0.49000000000000005,1686257131.886389
-0.9450000000000001,1.88125,0.8137500000000001,1686257131.8878136
-1.0325000000000002,1.77625,0.665,1686257131.889172
-1.1375000000000002,1.44375,0.7087500000000001,1686257131.8906062
-1.1375000000000002,1.4787500000000002,0.5775,1686257131.8919544
-1.1812500000000001,1.6625,0.28,1686257131.8932562
-1.3825,1.4525000000000001,0.5075000000000001,1686257131.894575
-1.435,1.3125000000000002,0.44625000000000004,1686257131.8958695
-1.6362500000000002,1.1375000000000002,0.56,1686257131.897203
-1.435,1.3037500000000002,0.48125000000000007,1686257131.8985078
-0.9450000000000001,1.4525000000000001,0.35000000000000003,1686257131.899813
-1.1462500000000002,1.5312500000000002,0.58625,1686257131.901119
-1.4000000000000001,1.54,0.56,1686257131.902517
-1.00625,1.7237500000000001,0.6825000000000001,1686257131.9039686
-0.9100000000000001,1.65375,0.6125,1686257131.9054165
-1.16375,1.60125,0.34125000000000005,1686257131.9067457
-1.435,1.54875,0.49000000000000005,1686257131.908002
-1.6887500000000002,1.88125,0.3325,1686257131.9095159
-1.6800000000000002,1.6187500000000001,0.49000000000000005,1686257131.9109626
-1.4175000000000002,1.6275000000000002,0.5075000000000001,1686257131.912416
-1.3475000000000001,1.8375000000000001,0.5775,1686257131.9137855
-0.83125,1.7325000000000002,0.5425000000000001,1686257131.9152384
-1.4000000000000001,1.5225000000000002,0.5075000000000001,1686257131.91662
-1.1287500000000001,1.4525000000000001,0.7175,1686257131.9180021
-1.09375,1.7850000000000001,0.5162500000000001,1686257131.9193823
-1.2075,2.0562500000000004,0.5337500000000001,1686257131.9207463
-1.4087500000000002,1.5662500000000001,0.8925000000000001,1686257131.92216
-1.2862500000000001,1.2862500000000001,0.6825000000000001,1686257131.9235013
-1.2862500000000001,1.33,0.6562500000000001,1686257131.9248433
-1.60125,1.3125000000000002,0.6125,1686257131.9261959
-1.54875,1.49625,0.9275000000000001,1686257131.9275138
-1.3825,1.8725000000000003,0.7962500000000001,1686257131.928912
-1.3475000000000001,1.8637500000000002,0.6825000000000001,1686257131.9302871
-1.39125,1.8725000000000003,0.7612500000000001,1686257131.931589
-1.435,1.8725000000000003,0.6562500000000001,1686257131.9328628
-1.16375,1.9250000000000003,0.6562500000000001,1686257131.934173
-1.2337500000000001,1.7675,0.5075000000000001,1686257131.935564
-1.82875,1.5662500000000001,0.6737500000000001,1686257131.9369504
-1.54,2.0825,0.49000000000000005,1686257131.938314
-1.3475000000000001,2.0300000000000002,0.25375000000000003,1686257131.939661
-1.3037500000000002,1.6712500000000001,0.60375,1686257131.9410167
-1.1462500000000002,1.6275000000000002,0.60375,1686257131.9424093
-0.8662500000000001,1.715,0.6475000000000001,1686257131.9436538
-0.8662500000000001,1.715,0.45500000000000007,1686257131.944864
-0.8137500000000001,1.715,0.45500000000000007,1686257131.9460707
-0.55125,1.8550000000000002,0.5162500000000001,1686257131.9472358
-1.0237500000000002,1.6625,0.8487500000000001,1686257131.9484432
-1.715,1.7587500000000003,0.5687500000000001,1686257131.9496493
-2.00375,1.6800000000000002,0.45500000000000007,1686257131.9509523
-2.02125,1.5662500000000001,0.42875,1686257131.9522657
-1.5312500000000002,1.5575,0.25375000000000003,1686257131.953651
-1.4000000000000001,1.5925000000000002,0.6125,1686257131.954978
-1.33,1.54875,0.22750000000000004,1686257131.9562805
-1.4612500000000002,1.4175000000000002,0.30625,1686257131.9575877
-1.5837500000000002,1.8900000000000001,0.5775,1686257131.9589195
-1.1725,1.7675,0.15750000000000003,1686257131.9602542
-1.3125000000000002,1.54875,0.44625000000000004,1686257131.9615877
-1.3475000000000001,1.8112500000000002,0.28,1686257131.9629467
-0.9450000000000001,1.9425000000000001,0.39375000000000004,1686257131.964279
-0.7962500000000001,1.8550000000000002,0.5162500000000001,1686257131.9656098
-0.60375,1.8200000000000003,0.39375000000000004,1686257131.966982
-0.7262500000000001,1.715,0.44625000000000004,1686257131.968381
-1.1025,1.6975000000000002,0.5687500000000001,1686257131.9698763
-1.2512500000000002,1.37375,0.5075000000000001,1686257131.971343
-1.4000000000000001,1.9600000000000002,0.5775,1686257131.9727967
-1.4175000000000002,1.9600000000000002,0.665,1686257131.9741867
-1.7937500000000002,1.8200000000000003,0.28,1686257131.9755738
-1.6625,1.6450000000000002,0.39375000000000004,1686257131.97697
-0.9537500000000001,1.6450000000000002,0.385,1686257131.9783835
-0.7350000000000001,1.5662500000000001,0.35875,1686257131.9798653
-0.9362500000000001,1.4525000000000001,0.6300000000000001,1686257131.9813466
-1.1900000000000002,1.5225000000000002,0.7175,1686257131.9828212
-1.435,1.5225000000000002,0.8400000000000001,1686257131.9842787
-1.8725000000000003,1.5837500000000002,0.7175,1686257131.9858983
-2.1700000000000004,1.7062500000000003,0.63875,1686257131.987427
-1.9162500000000002,1.54875,0.69125,1686257131.9888353
-2.30125,1.3125000000000002,0.6125,1686257131.9901397
-2.1175,1.2775,0.60375,1686257131.9915059
-1.8900000000000001,1.5925000000000002,0.49875,1686257131.9929225
-1.37375,1.7675,0.5337500000000001,1686257131.9944756
-1.3125000000000002,1.7325000000000002,0.31500000000000006,1686257131.9959776
-1.1462500000000002,1.6625,0.28,1686257131.9974635
-1.2425000000000002,1.6275000000000002,0.27125000000000005,1686257131.9989305
-1.16375,1.54,0.07875000000000001,1686257132.0003095
-1.1725,1.5575,0.60375,1686257132.001651
-1.11125,1.8462500000000002,0.6737500000000001,1686257132.003185
-1.39125,1.6625,0.69125,1686257132.0045712
-1.4000000000000001,1.7062500000000003,0.7262500000000001,1686257132.0059388
-1.2425000000000002,2.0562500000000004,0.5687500000000001,1686257132.0074143
-1.4525000000000001,1.7937500000000002,0.525,1686257132.008784
-1.3475000000000001,1.49625,0.35875,1686257132.0101113
-1.3125000000000002,1.4612500000000002,0.60375,1686257132.0114095
-1.3650000000000002,1.6975000000000002,0.41125000000000006,1686257132.0126307
-0.9800000000000001,1.7062500000000003,0.29750000000000004,1686257132.0138438
-0.9100000000000001,1.5137500000000002,0.49875,1686257132.0151608
-1.2862500000000001,1.60125,0.3325,1686257132.0164511
-0.6475000000000001,1.6362500000000002,0.20125,1686257132.017762
-0.385,1.6450000000000002,0.28875,1686257132.01918
-0.8137500000000001,1.5312500000000002,0.45500000000000007,1686257132.0206144
-1.1025,1.8637500000000002,0.69125,1686257132.021989
-1.1287500000000001,1.8637500000000002,0.34125000000000005,1686257132.0233805
-1.3562500000000002,1.4875,0.49875,1686257132.0247502
-1.1987500000000002,1.6887500000000002,0.49000000000000005,1686257132.0261385
-0.9187500000000001,1.8462500000000002,0.44625000000000004,1686257132.0274956
-1.1987500000000002,1.5925000000000002,0.55125,1686257132.028816
-1.3562500000000002,1.5312500000000002,0.27125000000000005,1686257132.0301206
-1.37375,1.7587500000000003,0.41125000000000006,1686257132.0315437
-1.5750000000000002,1.8375000000000001,0.4025,1686257132.032917
-1.4087500000000002,1.6362500000000002,0.4025,1686257132.03425
-1.39125,1.33,0.25375000000000003,1686257132.035578
-1.5312500000000002,1.4612500000000002,0.21000000000000002,1686257132.0368555
-1.2950000000000002,1.54,0.052500000000000005,1686257132.0382721
-0.8662500000000001,1.5750000000000002,-0.11375000000000002,1686257132.0396416
-0.7525000000000001,1.6712500000000001,0.15750000000000003,1686257132.0409667
-0.8750000000000001,1.6800000000000002,0.24500000000000002,1686257132.0422683
-0.9450000000000001,1.6800000000000002,0.41125000000000006,1686257132.043565
-1.09375,1.4000000000000001,0.5950000000000001,1686257132.044827
-1.3562500000000002,1.39125,0.5950000000000001,1686257132.0460494
-1.1287500000000001,1.33875,0.60375,1686257132.0473769
-1.2775,1.155,0.8662500000000001,1686257132.048614
-1.7587500000000003,1.0762500000000002,0.7262500000000001,1686257132.0498366
-1.7850000000000001,1.3037500000000002,0.7350000000000001,1686257132.0511844
-1.4000000000000001,1.33875,0.44625000000000004,1686257132.0524974
-1.37375,1.3650000000000002,0.29750000000000004,1686257132.053859
-1.8112500000000002,1.1287500000000001,0.9100000000000001,1686257132.0552988
-1.4875,1.4875,0.9187500000000001,1686257132.0566838
-1.2775,1.4700000000000002,0.60375,1686257132.057979
-1.12,1.5925000000000002,0.7175,1686257132.059314
-0.8225000000000001,1.5837500000000002,0.48125000000000007,1686257132.0605657
-1.00625,1.8375000000000001,0.35875,1686257132.0618212
-1.3125000000000002,1.9162500000000002,0.32375000000000004,1686257132.0630655
-1.2425000000000002,1.8462500000000002,0.42000000000000004,1686257132.064452
-1.3475000000000001,1.9687500000000002,0.44625000000000004,1686257132.065901
-1.3125000000000002,1.8550000000000002,0.1925,1686257132.0674298
-1.37375,1.4262500000000002,0.58625,1686257132.0692465
-1.2862500000000001,1.61,0.5162500000000001,1686257132.0706766
-1.2337500000000001,1.7587500000000003,0.55125,1686257132.071989
-1.3125000000000002,1.6450000000000002,0.5687500000000001,1686257132.0732927
-1.2337500000000001,1.4787500000000002,0.7087500000000001,1686257132.074576
-1.435,1.5137500000000002,0.5075000000000001,1686257132.075865
-1.21625,1.37375,0.385,1686257132.0772734
-0.9975,1.5837500000000002,0.09625,1686257132.0785437
-1.3125000000000002,1.8112500000000002,0.28,1686257132.079846
-1.37375,1.7850000000000001,0.56,1686257132.0811827
-1.4087500000000002,1.37375,0.17500000000000002,1686257132.08255
-1.6712500000000001,1.3562500000000002,0.15750000000000003,1686257132.0839849
-1.7325000000000002,1.6712500000000001,0.5075000000000001,1686257132.085433
-1.60125,1.7412500000000002,0.31500000000000006,1686257132.0868523
-1.3475000000000001,1.715,0.44625000000000004,1686257132.088184
-0.8400000000000001,1.8462500000000002,0.25375000000000003,1686257132.089434
-0.7087500000000001,1.9687500000000002,0.29750000000000004,1686257132.0906649
-0.9800000000000001,1.8200000000000003,0.30625,1686257132.091927
-1.26875,1.5837500000000002,0.35875,1686257132.0931756
-1.1025,1.61,0.5687500000000001,1686257132.0944397
-1.1725,1.6362500000000002,0.15750000000000003,1686257132.0957682
-1.0150000000000001,1.3562500000000002,0.0175,1686257132.097187
-1.26875,1.5750000000000002,0.25375000000000003,1686257132.0986328
-1.1287500000000001,1.6712500000000001,0.3325,1686257132.1000164
-0.5687500000000001,1.7237500000000001,0.48125000000000007,1686257132.1013436
-0.56,1.77625,0.3325,1686257132.1026797
-0.8225000000000001,1.9075000000000002,0.43750000000000006,1686257132.104061
-1.0850000000000002,2.24,0.31500000000000006,1686257132.105518
-1.1375000000000002,2.10875,0.21875000000000003,1686257132.106921
-0.8225000000000001,1.9075000000000002,0.41125000000000006,1686257132.1082354
-1.04125,1.9250000000000003,0.7612500000000001,1686257132.1095185
-1.2950000000000002,1.8550000000000002,0.8400000000000001,1686257132.1108828
-1.2950000000000002,1.7937500000000002,0.69125,1686257132.112179
-1.2337500000000001,1.8200000000000003,0.63875,1686257132.1134849
-1.4787500000000002,1.7850000000000001,0.6475000000000001,1686257132.1148436
-1.3650000000000002,1.6975000000000002,0.42875,1686257132.1161172
-1.1287500000000001,1.4000000000000001,0.41125000000000006,1686257132.1174634
-1.11125,1.7237500000000001,0.42000000000000004,1686257132.1188989
-1.0237500000000002,1.995,0.32375000000000004,1686257132.1202757
-1.05875,1.82875,0.43750000000000006,1686257132.1216617
-1.0675000000000001,1.8725000000000003,0.6562500000000001,1686257132.1230097
-1.12,1.82875,0.805,1686257132.124368
-0.8925000000000001,2.0650000000000004,0.6212500000000001,1686257132.1257627
-1.00625,2.0650000000000004,0.63875,1686257132.127249
-0.9450000000000001,1.8200000000000003,0.77875,1686257132.1286108
-1.0850000000000002,1.7675,0.49875,1686257132.1299214
-1.5662500000000001,1.7675,0.60375,1686257132.1313615
-1.49625,1.9862500000000003,0.8662500000000001,1686257132.1327002
-1.54875,1.7500000000000002,0.9100000000000001,1686257132.1341078
-1.5750000000000002,1.44375,0.8487500000000001,1686257132.1355412
-1.1287500000000001,1.4175000000000002,0.58625,1686257132.136915
-1.4000000000000001,1.3825,0.58625,1686257132.138271
-1.54875,1.5575,0.4025,1686257132.139589
-1.1462500000000002,1.8200000000000003,0.7875000000000001,1686257132.1409092
-1.04125,1.8375000000000001,0.77,1686257132.1422782
-0.9625000000000001,1.8375000000000001,0.5775,1686257132.1436577
-1.1375000000000002,1.8025000000000002,0.47250000000000003,1686257132.1449394
-1.4875,1.8025000000000002,0.47250000000000003,1686257132.1461527
-1.60125,1.5050000000000001,0.525,1686257132.1473646
-1.0762500000000002,1.4087500000000002,0.5687500000000001,1686257132.1485722
-1.2425000000000002,1.5575,0.16625,1686257132.1497784
-1.0850000000000002,1.6800000000000002,0.39375000000000004,1686257132.151077
-1.4525000000000001,1.5750000000000002,0.35000000000000003,1686257132.152448
-1.5225000000000002,1.3825,0.4025,1686257132.153869
-1.6187500000000001,1.3825,0.35875,1686257132.1553304
-1.37375,1.435,0.27125000000000005,1686257132.1566846
-1.6362500000000002,1.4175000000000002,0.44625000000000004,1686257132.1580691
-1.5837500000000002,1.6975000000000002,0.3325,1686257132.1594481
-1.435,1.7675,0.17500000000000002,1686257132.160706
-1.4875,1.77625,0.43750000000000006,1686257132.1619847
-1.4612500000000002,1.8200000000000003,0.385,1686257132.1633122
-1.3475000000000001,1.9162500000000002,0.385,1686257132.1645494
-1.4000000000000001,1.6712500000000001,0.42000000000000004,1686257132.165791
-0.88375,1.37375,0.31500000000000006,1686257132.167175
-1.2512500000000002,1.2862500000000001,0.3325,1686257132.1685705
-1.7675,1.4525000000000001,0.11375000000000002,1686257132.170117
-1.6712500000000001,1.33,0.29750000000000004,1686257132.1714838
-1.60125,1.7412500000000002,-0.035,1686257132.1739895
-1.5837500000000002,1.6887500000000002,0.49875,1686257132.1754818
-1.6187500000000001,1.8462500000000002,0.3325,1686257132.1769574
-1.2775,1.7850000000000001,0.24500000000000002,1686257132.1784453
-1.2950000000000002,1.6187500000000001,0.24500000000000002,1686257132.1797798
